strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24286.2520917075,80198.94257132587,142.86252091707502,701.9894257132587,51.52017689331122,370,CSX
54706.23790855044,389353.01776995877,447.06237908550446,3793.530177699588,56.134636264929426,371,CTAS
30661.234002957615,35131.30845997791,206.61234002957616,251.31308459977913,53.04109589041096,365,CTSH
6130.585253520493,8192.180069658541,-38.69414746479507,-18.078199303414586,50.11037527593819,93,DASH
12659.522400065609,34130.49434515571,26.59522400065609,241.3049434515571,51.76848874598071,121,DDOG
17279.370849191902,335514.01650503004,72.79370849191903,3255.1401650503003,52.00213561131874,356,DXCM
29419.94973810636,84012.7628313289,194.1994973810636,740.127628313289,52.442297369833604,372,EA
11206.627362422067,20460.68811491388,12.066273624220667,104.60688114913879,50.810810810810814,363,EXC
61732.455021005946,126306.62475418241,517.3245502100594,1163.0662475418242,54.299255247122545,309,FANG
36824.58114351734,109507.6135445839,268.2458114351734,995.076135445839,52.75974025974026,379,FAST
97960.0166437069,437444.444164818,879.600166437069,4274.44444164818,54.270270270270274,366,FTNT
10949.798182246353,14571.923978150662,9.497981822463535,45.71923978150662,45.27363184079602,47,GEHC
7861.4196990974115,8215.516741012141,-21.385803009025885,-17.844832589878585,51.81058495821726,70,GFS
25230.7228545674,56625.79897155451,152.307228545674,466.25798971554514,51.955008034279594,350,GILD
22021.96813373366,113113.30341007122,120.21968133733658,1031.1330341007124,52.9723991507431,345,GOOG
23609.725876974957,111506.72465686235,136.09725876974957,1015.0672465686234,53.13984168865436,349,GOOGL
18743.585173331383,73276.60697786989,87.43585173331383,632.7660697786989,52.518756698821015,376,HON
19174.733607800852,166819.51601312144,91.74733607800853,1568.1951601312144,54.332425068119896,347,IDXX
17178.547618123175,16494.78447735854,71.78547618123176,64.94784477358539,51.61998901702361,374,INTC
73482.66424440454,226902.83050112997,634.8266424440454,2169.0283050112994,54.98094719651606,378,INTU
29019.01959185051,149753.2216877419,190.19019591850508,1397.532216877419,55.03462972828982,357,ISRG
54676.11373507572,101758.08905452424,446.7611373507572,917.5808905452424,53.12169312169313,363,KDP
7917.65644626718,6837.740936373532,-20.823435537328198,-31.622590636264675,49.137931034482754,224,KHC
35723.37613056523,327577.3963889114,257.2337613056523,3175.7739638891144,54.24764019988895,372,KLAC
13622.559554517133,77342.22820281777,36.22559554517133,673.4222820281777,51.696712619300115,374,LIN
43577.70874845494,222796.2779874831,335.77708748454944,2127.962779874831,52.79435702658709,368,LRCX
13056.109552272506,196603.04600677997,30.56109552272506,1866.0304600677996,51.39335476956056,360,LULU
7130.783356929716,118466.52686101297,-28.692166430702837,1084.6652686101297,51.37061403508771,359,MAR
42627.39607146607,75888.14653875535,326.2739607146607,658.8814653875535,53.271028037383175,377,MCHP
45967.76042555595,53724.90598905431,359.67760425555946,437.2490598905431,53.77611140867702,375,MDLZ
21801.28075074882,412210.1317607304,118.01280750748822,4022.1013176073043,52.21190606226106,355,MELI
27956.747418354833,155265.9556684834,179.5674741835483,1452.659556684834,54.476670870113495,302,META
76441.85233925495,160692.4724936071,664.4185233925496,1506.924724936071,53.278688524590166,391,MNST
33008.00095511989,41744.70327859364,230.08000955119888,317.4470327859364,51.957104557640754,374,PEP
7502.691006133083,45989.47223864093,-24.973089938669172,359.8947223864092,48.86128364389234,93,PLTR
13770.409613353433,21307.546595388816,37.70409613353433,113.07546595388816,52.905464006938416,230,PYPL
23010.215488401886,51997.54429201091,130.10215488401886,419.9754429201091,51.53473344103393,357,QCOM
21511.36518328214,374660.9905988867,115.1136518328214,3646.609905988867,50.522264980758656,357,REGN
49764.62940291326,113743.22550329355,397.6462940291326,1037.4322550329355,55.41778975741239,371,ROP
34000.86933614433,151642.32487570902,240.00869336144328,1416.42324875709,53.2425068119891,381,ROST
18213.67337342905,109468.85885572495,82.1367337342905,994.6885885572495,51.66846071044133,373,SBUX
8195.17885256386,470647.05818829784,-18.0482114743614,4606.470581882979,53.429297205757834,226,SHOP
107011.04619609172,239046.3325061073,970.1104619609172,2290.463325061073,55.2801724137931,382,SNPS
14626.566420092237,90685.71544828895,46.265664200922366,806.8571544828895,55.85344057193923,200,TEAM
53311.16427716624,171293.03825444813,433.1116427716624,1612.930382544481,52.45464247598719,373,TMUS
178957.73738589406,1617098.8062431952,1689.5773738589405,16070.98806243195,50.9518477043673,356,TSLA
95453.59482466118,405249.1818717922,854.5359482466118,3952.491818717922,53.59281437125748,189,TTD
73355.98607203508,156625.00515809425,633.5598607203509,1466.2500515809425,52.09003215434084,367,TTWO
52572.050753264906,116757.16371925638,425.7205075326491,1067.571637192564,54.64926590538336,388,TXN
47457.29529886229,95829.42467576171,374.57295298862294,858.2942467576171,54.39650464227198,369,VRSK
63760.55821936247,107386.97299903253,537.6055821936247,973.8697299903253,52.568306010928964,355,VRTX
1659.8059942305686,4905.125778113536,-83.40194005769432,-50.94874221886464,47.74477447744774,351,WBD
12272.128552965707,48938.181454083664,22.72128552965707,389.3818145408366,53.35526315789474,286,WDAY
20725.265579324194,49728.5260967853,107.25265579324194,397.28526096785305,53.40063761955367,369,XEL
8251.24715109461,56599.999630090075,-17.487528489053894,465.99999630090076,50.80946450809465,149,ZS
