strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35164.0561213843,155265.9556684834,251.64056121384303,1452.659556684834,53.169469598965065,42,META
73059.68851075052,160692.4724936071,630.5968851075053,1506.924724936071,53.2258064516129,56,MNST
22035.1434477219,41744.70327859364,120.35143447721902,317.4470327859364,53.961218836565095,54,PEP
7262.221409001441,45989.47223864093,-27.377785909985587,359.8947223864092,45.31835205992509,12,PLTR
15271.746276820226,21307.546595388816,52.71746276820226,113.07546595388816,53.75527426160338,34,PYPL
29862.183282546026,51997.54429201091,198.62183282546027,419.9754429201091,51.42711518858308,53,QCOM
59843.83863821611,374660.9905988867,498.43838638216107,3646.609905988867,50.76400679117148,56,REGN
15314.558160443776,113743.22550329355,53.14558160443775,1037.4322550329355,52.91803278688525,51,ROP
20667.53952614978,151642.32487570902,106.67539526149781,1416.42324875709,52.98639858072147,56,ROST
48301.4968411594,109468.85885572495,383.01496841159405,994.6885885572495,52.620545073375254,43,SBUX
147085.60761667523,470647.05818829784,1370.8560761667525,4606.470581882979,53.73493975903615,32,SHOP
83495.89027850947,239046.3325061073,734.9589027850948,2290.463325061073,54.846810647915625,55,SNPS
59920.17943054665,90685.71544828895,499.2017943054664,806.8571544828895,55.746509129967784,33,TEAM
27438.930901880783,171293.03825444813,174.38930901880784,1612.930382544481,52.67395054629097,46,TMUS
94199.5402971928,1617098.8062431952,841.995402971928,16070.98806243195,51.554404145077726,56,TSLA
174599.76707706196,405249.1818717922,1645.9976707706196,3952.491818717922,53.89671361502347,29,TTD
191394.70983125755,156625.00515809425,1813.9470983125755,1466.2500515809425,53.64667747163695,56,TTWO
55501.330613373844,116757.16371925638,455.01330613373847,1067.571637192564,53.55892648774796,57,TXN
38376.66304664847,95829.42467576171,283.76663046648474,858.2942467576171,54.28134556574924,46,VRSK
42925.477441409064,107386.97299903253,329.25477441409066,973.8697299903253,51.42387732749179,44,VRTX
4661.0077955162715,4905.125778113536,-53.38992204483729,-50.94874221886464,49.457111834962,53,WBD
30603.01193329254,48938.181454083664,206.03011933292538,389.3818145408366,54.12735849056604,44,WDAY
21355.195131582706,49728.5260967853,113.55195131582707,397.28526096785305,52.89499509322866,51,XEL
56610.91758804227,56599.999630090075,466.10917588042275,465.99999630090076,54.19753086419753,23,ZS
