strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22128.82743789019,119161.06844062805,121.2882743789019,1091.6106844062804,52.073085031623336,653,CDW
12577.507622975258,64003.36667759456,25.775076229752575,540.0336667759456,53.11572700296736,162,CEG
24959.367531874577,94657.1393694198,149.59367531874577,846.5713936941982,50.76754385964912,843,CHTR
33993.13559691164,67576.25923218745,239.93135596911642,575.7625923218745,52.215696743192744,859,CMCSA
51386.76474522822,207145.80696295507,413.8676474522822,1971.4580696295507,53.67170626349892,834,COST
34184.85354855944,229826.96822297596,241.84853548559443,2198.26968222976,52.77777777777778,849,CPRT
14979.577877881045,53008.622794316114,49.79577877881046,430.08622794316113,51.11111111111111,310,CRWD
29026.79391173563,33741.28114280484,190.2679391173563,237.41281142804834,51.40237324703344,842,CSCO
126907.919081734,173869.82424289774,1169.07919081734,1638.6982424289772,53.06460519050249,836,CSGP
67297.6384085376,80198.94257132587,572.976384085376,701.9894257132587,53.59653866955111,832,CSX
76712.07561800131,389353.01776995877,667.1207561800131,3793.530177699588,56.82191780821918,873,CTAS
17497.774420728605,35131.30845997791,74.97774420728605,251.31308459977913,51.28205128205128,837,CTSH
11794.929774363573,8192.180069658541,17.949297743635725,-18.078199303414586,49.17355371900827,214,DASH
39390.9140919695,34130.49434515571,293.909140919695,241.3049434515571,51.519999999999996,283,DDOG
305283.9500662397,335514.01650503004,2952.839500662397,3255.1401650503003,53.62708221386352,836,DXCM
39780.61873868609,84012.7628313289,297.8061873868609,740.127628313289,51.707317073170735,841,EA
15900.350998452172,20460.68811491388,59.00350998452172,104.60688114913879,52.42195909580194,856,EXC
23853.02183617652,126306.62475418241,138.53021836176518,1163.0662475418242,52.97699594046008,683,FANG
49554.63897131669,109507.6135445839,395.54638971316683,995.076135445839,53.0139935414424,851,FAST
312495.63917906856,437444.444164818,3024.9563917906853,4274.44444164818,54.46623093681917,867,FTNT
14023.663828329034,14571.923978150662,40.23663828329034,45.71923978150662,49.137931034482754,98,GEHC
9697.360357363004,8215.516741012141,-3.0263964263699563,-17.844832589878585,51.21951219512195,184,GFS
33956.301514682884,56625.79897155451,239.56301514682883,466.25798971554514,52.406417112299465,841,GILD
40923.075529555055,113113.30341007122,309.2307552955506,1031.1330341007124,55.045381740523226,831,GOOG
53469.74598895676,111506.72465686235,434.69745988956765,1015.0672465686234,55.367530407191964,842,GOOGL
30802.006223978715,73276.60697786989,208.02006223978714,632.7660697786989,53.15560391730142,862,HON
96205.28958574175,166819.51601312144,862.0528958574175,1568.1951601312144,55.373704309874526,861,IDXX
12641.676947936689,16494.78447735854,26.416769479366884,64.94784477358539,52.29007633587786,858,INTC
89822.20583688098,226902.83050112997,798.2220583688098,2169.0283050112994,54.51147891083823,844,INTU
71430.91440589246,149753.2216877419,614.3091440589246,1397.532216877419,55.378061767838126,850,ISRG
71227.86329413588,101758.08905452424,612.2786329413589,917.5808905452424,53.15068493150685,840,KDP
16659.16663539837,6837.740936373532,66.59166635398371,-31.622590636264675,51.59071367153912,542,KHC
41416.5523301978,327577.3963889114,314.16552330197806,3175.7739638891144,53.704705246078966,868,KLAC
45067.60533804397,77342.22820281777,350.6760533804397,673.4222820281777,53.97422126745435,868,LIN
62429.71028144504,222796.2779874831,524.2971028144505,2127.962779874831,52.810810810810814,845,LRCX
38379.62052112207,196603.04600677997,283.7962052112207,1866.0304600677996,51.4840798704803,833,LULU
115480.86506286704,118466.52686101297,1054.8086506286704,1084.6652686101297,54.019292604501615,833,MAR
21678.163715158375,75888.14653875535,116.78163715158374,658.8814653875535,50.94441446303291,841,MCHP
31245.386964673613,53724.90598905431,212.45386964673614,437.2490598905431,52.36541598694943,864,MDLZ
60194.56588712468,412210.1317607304,501.9456588712468,4022.1013176073043,52.59809119830329,835,MELI
46049.346101124735,155265.9556684834,360.49346101124735,1452.659556684834,51.882578174856405,712,META
102165.83062207975,160692.4724936071,921.6583062207976,1506.924724936071,53.43511450381679,860,MNST
30864.842244219282,41744.70327859364,208.6484224421928,317.4470327859364,53.40482573726541,861,PEP
20128.06843915701,45989.47223864093,101.28068439157009,359.8947223864092,47.524752475247524,227,PLTR
20409.032108142594,21307.546595388816,104.09032108142593,113.07546595388816,53.96551724137931,524,PYPL
20957.610286945703,51997.54429201091,109.57610286945703,419.9754429201091,51.075268817204304,846,QCOM
64070.33093056038,374660.9905988867,540.7033093056039,3646.609905988867,51.36612021857923,826,REGN
22073.441841997155,113743.22550329355,120.73441841997155,1037.4322550329355,53.72485046220772,860,ROP
40064.11427555936,151642.32487570902,300.6411427555936,1416.42324875709,52.07995678011885,838,ROST
74610.23402711187,109468.85885572495,646.1023402711187,994.6885885572495,52.88153681963714,840,SBUX
197681.757931952,470647.05818829784,1876.8175793195198,4606.470581882979,53.49620893007582,517,SHOP
76313.17977735995,239046.3325061073,663.1317977735995,2290.463325061073,55.22629310344828,863,SNPS
46334.00366521154,90685.71544828895,363.3400366521154,806.8571544828895,55.4569653948536,502,TEAM
35844.54704452224,171293.03825444813,258.4454704452224,1612.930382544481,52.3936170212766,857,TMUS
84631.06062063588,1617098.8062431952,746.3106062063588,16070.98806243195,51.66481687014428,795,TSLA
833621.1418770943,405249.1818717922,8236.211418770943,3952.491818717922,54.97536945812808,459,TTD
125391.83112395937,156625.00515809425,1153.9183112395938,1466.2500515809425,53.13513513513514,840,TTWO
66146.1738418079,116757.16371925638,561.461738418079,1067.571637192564,54.20765027322404,865,TXN
41258.95362262667,95829.42467576171,312.5895362262667,858.2942467576171,53.344120819848975,845,VRSK
177204.8275499966,107386.97299903253,1672.0482754999662,973.8697299903253,52.88985823336968,851,VRTX
23713.522057390917,4905.125778113536,137.13522057390918,-50.94874221886464,48.80636604774536,830,WBD
31623.69483074961,48938.181454083664,216.23694830749608,389.3818145408366,53.403141361256544,677,WDAY
12890.34952288933,49728.5260967853,28.9034952288933,397.28526096785305,51.86587344510546,850,XEL
15512.605646564924,56599.999630090075,55.12605646564923,465.99999630090076,53.01932367149759,386,ZS
