strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
123979.6386933634,437444.444164818,1139.796386933634,4274.44444164818,52.97105129507364,38,FTNT
13403.773491507001,14571.923978150662,34.03773491507001,45.71923978150662,49.557522123893804,4,GEHC
3350.224261172447,8215.516741012141,-66.49775738827553,-17.844832589878585,46.41975308641975,9,GFS
102257.23005025093,56625.79897155451,922.5723005025094,466.25798971554514,54.16248746238716,39,GILD
47748.56600135477,113113.30341007122,377.48566001354766,1031.1330341007124,53.8788522848034,39,GOOG
43098.1026567694,111506.72465686235,330.98102656769396,1015.0672465686234,53.786307053941904,37,GOOGL
31070.785350237227,73276.60697786989,210.70785350237227,632.7660697786989,53.15227934044617,42,HON
64145.1744282055,166819.51601312144,541.451744282055,1568.1951601312144,54.62107208872459,44,IDXX
5969.2041443694925,16494.78447735854,-40.307958556305074,64.94784477358539,50.710436060754525,37,INTC
134876.40522575323,226902.83050112997,1248.7640522575323,2169.0283050112994,54.25916365513681,44,INTU
24146.11325099711,149753.2216877419,141.4611325099711,1397.532216877419,53.69167158889545,44,ISRG
26892.18431844355,101758.08905452424,168.9218431844355,917.5808905452424,52.362846279196084,42,KDP
11622.327308610618,6837.740936373532,16.223273086106182,-31.622590636264675,50.189035916824196,29,KHC
149435.85258708225,327577.3963889114,1394.3585258708226,3175.7739638891144,53.78937007874016,50,KLAC
22829.599181071437,77342.22820281777,128.29599181071436,673.4222820281777,52.85087719298246,44,LIN
142744.86359031254,222796.2779874831,1327.4486359031255,2127.962779874831,53.21695760598504,43,LRCX
37590.00045956555,196603.04600677997,275.9000045956555,1866.0304600677996,52.825013713658805,44,LULU
33077.0949563721,118466.52686101297,230.770949563721,1084.6652686101297,51.71898355754858,44,MAR
16439.293544570028,75888.14653875535,64.39293544570027,658.8814653875535,51.515151515151516,46,MCHP
20699.895115677547,53724.90598905431,106.99895115677546,437.2490598905431,52.259436469962786,46,MDLZ
146683.5740154598,412210.1317607304,1366.8357401545982,4022.1013176073043,53.033707865168545,42,MELI
47869.38329498303,155265.9556684834,378.6938329498303,1452.659556684834,53.5483870967742,37,META
36904.30121400665,160692.4724936071,269.0430121400665,1506.924724936071,52.47584541062802,41,MNST
26090.12251985009,41744.70327859364,160.9012251985009,317.4470327859364,53.34034718569174,40,PEP
9014.793156391377,45989.47223864093,-9.852068436086228,359.8947223864092,48.55875831485588,8,PLTR
20125.41159185563,21307.546595388816,101.25411591855631,113.07546595388816,53.351698806244265,29,PYPL
15134.66736031132,51997.54429201091,51.34667360311319,419.9754429201091,52.650918635170605,42,QCOM
87839.45182692027,374660.9905988867,778.3945182692026,3646.609905988867,51.16973618715779,42,REGN
29872.33589717484,113743.22550329355,198.72335897174838,1037.4322550329355,53.79596678529063,45,ROP
28438.417275221942,151642.32487570902,184.3841727522194,1416.42324875709,53.18818040435459,38,ROST
41296.99521262672,109468.85885572495,312.96995212626723,994.6885885572495,52.44831338411316,39,SBUX
69630.60508600048,470647.05818829784,596.3060508600048,4606.470581882979,54.68066491688539,30,SHOP
70597.84445817157,239046.3325061073,605.9784445817157,2290.463325061073,55.39488320355951,43,SNPS
55688.59132170046,90685.71544828895,456.8859132170046,806.8571544828895,55.6809024979855,25,TEAM
24013.9194688613,171293.03825444813,140.13919468861297,1612.930382544481,53.176874642243845,38,TMUS
28181.618836956477,1617098.8062431952,181.81618836956477,16070.98806243195,50.675138999205714,40,TSLA
30157.86637041221,405249.1818717922,201.5786637041221,3952.491818717922,51.93868349864743,23,TTD
57851.52658188882,156625.00515809425,478.5152658188882,1466.2500515809425,52.0,44,TTWO
45220.05157723769,116757.16371925638,352.2005157723769,1067.571637192564,53.35135135135135,49,TXN
27813.52093647695,95829.42467576171,178.1352093647695,858.2942467576171,53.08582449373191,42,VRSK
122268.65957064077,107386.97299903253,1122.6865957064076,973.8697299903253,52.84391534391535,38,VRTX
3436.0515280806007,4905.125778113536,-65.63948471919399,-50.94874221886464,49.430276722734675,41,WBD
33188.73165193335,48938.181454083664,231.88731651933347,389.3818145408366,53.31991951710262,38,WDAY
19928.747220337536,49728.5260967853,99.28747220337536,397.28526096785305,52.33996772458311,42,XEL
13265.975941281718,56599.999630090075,32.65975941281719,465.99999630090076,51.686909581646425,16,ZS
