strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70850.44697960213,473856.21801119746,608.5044697960213,4638.562180111975,52.77621985417835,316,CDNS
35023.810607298234,119161.06844062805,250.23810607298236,1091.6106844062804,53.67389783065081,226,CDW
26128.91916587898,64003.36667759456,161.28919165878978,540.0336667759456,57.59493670886076,49,CEG
12398.743752934932,94657.1393694198,23.987437529349318,846.5713936941982,51.153846153846146,297,CHTR
27049.736701718204,67576.25923218745,170.49736701718203,575.7625923218745,52.55157437567861,302,CMCSA
60156.31247895316,207145.80696295507,501.56312478953157,1971.4580696295507,53.2967032967033,319,COST
31448.457731809456,229826.96822297596,214.48457731809455,2198.26968222976,52.37837837837838,306,CPRT
37214.989122484956,53008.622794316114,272.14989122484957,430.08622794316113,53.18181818181819,102,CRWD
23628.626117705055,33741.28114280484,136.28626117705053,237.41281142804834,51.96977873718295,283,CSCO
57360.12262368682,173869.82424289774,473.60122623686823,1638.6982424289772,52.720348204570186,306,CSGP
21804.919700709022,80198.94257132587,118.04919700709023,701.9894257132587,51.60938352427714,306,CSX
58144.9196625597,389353.01776995877,481.44919662559704,3793.530177699588,54.1157727031333,312,CTAS
9239.285425368704,35131.30845997791,-7.607145746312963,251.31308459977913,49.270664505672606,304,CTSH
3006.0869763771675,8192.180069658541,-69.93913023622832,-18.078199303414586,46.808510638297875,78,DASH
27462.41122799904,34130.49434515571,174.62411227999038,241.3049434515571,52.51572327044025,102,DDOG
44208.68684296804,335514.01650503004,342.0868684296804,3255.1401650503003,51.51181968114349,304,DXCM
18581.355240124023,84012.7628313289,85.81355240124023,740.127628313289,52.963776070252464,298,EA
18986.409828521588,20460.68811491388,89.86409828521587,104.60688114913879,52.48742314141979,301,EXC
5510.359716359133,126306.62475418241,-44.89640283640867,1163.0662475418242,52.07219251336899,253,FANG
12423.932073730934,109507.6135445839,24.239320737309335,995.076135445839,49.673913043478265,299,FAST
44304.743756042895,437444.444164818,343.047437560429,4274.44444164818,52.886710239651414,298,FTNT
9522.053253087153,14571.923978150662,-4.779467469128467,45.71923978150662,47.34299516908212,33,GEHC
5973.893123965243,8215.516741012141,-40.26106876034757,-17.844832589878585,48.99135446685879,55,GFS
42022.15620601052,56625.79897155451,320.2215620601052,466.25798971554514,52.10218201170835,297,GILD
18269.335006045545,113113.30341007122,82.69335006045544,1031.1330341007124,51.25545851528385,293,GOOG
17930.942299326685,111506.72465686235,79.30942299326685,1015.0672465686234,51.91885964912281,294,GOOGL
15306.647196221156,73276.60697786989,53.06647196221156,632.7660697786989,52.20264317180616,310,HON
17856.76954461159,166819.51601312144,78.5676954461159,1568.1951601312144,55.22638345444383,303,IDXX
18504.681519260434,16494.78447735854,85.04681519260433,64.94784477358539,51.787648970747554,300,INTC
89385.74821615852,226902.83050112997,793.8574821615852,2169.0283050112994,53.029490616621985,312,INTU
37445.874372727914,149753.2216877419,274.45874372727917,1397.532216877419,52.872928176795575,301,ISRG
39583.67803480535,101758.08905452424,295.8367803480535,917.5808905452424,54.196379594075694,309,KDP
9046.187833553546,6837.740936373532,-9.538121664464542,-31.622590636264675,51.03270223752151,184,KHC
92111.3982147804,327577.3963889114,821.113982147804,3175.7739638891144,52.60663507109005,311,KLAC
25972.542709091525,77342.22820281777,159.72542709091528,673.4222820281777,52.63440860215054,315,LIN
104232.79475091507,222796.2779874831,942.3279475091507,2127.962779874831,51.77718832891247,310,LRCX
21299.849813629946,196603.04600677997,112.99849813629945,1866.0304600677996,49.9448123620309,293,LULU
9594.676057164,118466.52686101297,-4.053239428359993,1084.6652686101297,51.196438508625484,300,MAR
36975.641730632786,75888.14653875535,269.7564173063279,658.8814653875535,51.182795698924735,300,MCHP
35572.45683505179,53724.90598905431,255.72456835051787,437.2490598905431,52.15729109776078,308,MDLZ
9313.915443819344,412210.1317607304,-6.860845561806564,4022.1013176073043,53.04910955207771,287,MELI
111834.50511879574,155265.9556684834,1018.3450511879574,1452.659556684834,53.093812375249506,246,META
88743.5479530465,160692.4724936071,787.4354795304649,1506.924724936071,52.46345425013536,305,MNST
24570.603915323045,41744.70327859364,145.70603915323045,317.4470327859364,52.38362310712282,325,PEP
1438.5808967317528,45989.47223864093,-85.61419103268247,359.8947223864092,46.088794926004226,77,PLTR
27793.985396747565,21307.546595388816,177.93985396747564,113.07546595388816,53.73390557939914,177,PYPL
17878.958233603742,51997.54429201091,78.78958233603743,419.9754429201091,50.8355795148248,303,QCOM
41606.28558196675,374660.9905988867,316.0628558196675,3646.609905988867,50.05411255411255,297,REGN
22338.384380153195,113743.22550329355,123.38384380153195,1037.4322550329355,53.57334766254702,303,ROP
42486.21823600791,151642.32487570902,324.8621823600791,1416.42324875709,51.948775055679285,315,ROST
48123.18536020312,109468.85885572495,381.2318536020312,994.6885885572495,52.315325248070565,301,SBUX
4569.73141626318,470647.05818829784,-54.3026858373682,4606.470581882979,51.35608048993876,188,SHOP
56110.58834172524,239046.3325061073,461.10588341725236,2290.463325061073,54.31499460625674,316,SNPS
65052.907153056854,90685.71544828895,550.5290715305686,806.8571544828895,56.457564575645755,170,TEAM
93725.76980493352,171293.03825444813,837.2576980493351,1612.930382544481,52.73329652125898,294,TMUS
191259.19844047146,1617098.8062431952,1812.5919844047146,16070.98806243195,52.37828763290431,296,TSLA
56509.72517428771,405249.1818717922,465.0972517428771,3952.491818717922,53.51681957186545,169,TTD
21836.818162413194,156625.00515809425,118.36818162413194,1466.2500515809425,50.90042372881356,310,TTWO
21555.580997293077,116757.16371925638,115.55580997293076,1067.571637192564,52.582925502990754,319,TXN
12950.564969408832,95829.42467576171,29.505649694088316,858.2942467576171,53.31536388140161,305,VRSK
19517.789670489943,107386.97299903253,95.17789670489944,973.8697299903253,50.02736726874658,299,VRTX
5998.932092472016,4905.125778113536,-40.01067907527984,-50.94874221886464,50.110011001100105,297,WBD
17001.20076291718,48938.181454083664,70.01200762917178,389.3818145408366,52.610441767068274,251,WDAY
27186.810432855447,49728.5260967853,171.8681043285545,397.28526096785305,53.17371937639198,300,XEL
31648.885029607743,56599.999630090075,216.48885029607743,465.99999630090076,52.714113389626064,129,ZS
