strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23723.876290543463,35131.30845997791,137.23876290543464,251.31308459977913,50.61889250814332,39,CTSH
14948.582551191745,8192.180069658541,49.48582551191745,-18.078199303414586,51.65975103734441,9,DASH
5036.238340459296,34130.49434515571,-49.63761659540704,241.3049434515571,48.90350877192983,10,DDOG
18391.53482560912,335514.01650503004,83.9153482560912,3255.1401650503003,51.66475315729046,34,DXCM
24301.618614838437,84012.7628313289,143.01618614838435,740.127628313289,51.22199592668024,36,EA
32191.478427217673,20460.68811491388,221.91478427217675,104.60688114913879,53.680430879712745,29,EXC
14835.262309588923,126306.62475418241,48.35262309588923,1163.0662475418242,53.30553901131626,32,FANG
29104.461853288154,109507.6135445839,191.04461853288154,995.076135445839,52.496743378202346,36,FAST
395552.55239348114,437444.444164818,3855.525523934811,4274.44444164818,54.06764168190128,40,FTNT
10887.318764656482,14571.923978150662,8.873187646564821,45.71923978150662,48.178137651821864,4,GEHC
15263.64094248266,8215.516741012141,52.6364094248266,-17.844832589878585,50.121654501216554,5,GFS
35385.67566336747,56625.79897155451,253.85675663367468,466.25798971554514,52.43608297153883,35,GILD
39055.011317843644,113113.30341007122,290.55011317843645,1031.1330341007124,53.40474368783473,34,GOOG
37014.86074564155,111506.72465686235,270.1486074564155,1015.0672465686234,53.07841866493843,31,GOOGL
17118.78706561604,73276.60697786989,71.18787065616041,632.7660697786989,52.77777777777778,36,HON
9064.083506733214,166819.51601312144,-9.359164932667865,1568.1951601312144,52.17691776088459,32,IDXX
7007.190669355059,16494.78447735854,-29.928093306449412,64.94784477358539,51.985922574157875,31,INTC
53234.78629089105,226902.83050112997,432.3478629089105,2169.0283050112994,54.56821026282853,41,INTU
10318.53555754121,149753.2216877419,3.185355575412104,1397.532216877419,52.85923753665689,33,ISRG
28537.754122666473,101758.08905452424,185.37754122666473,917.5808905452424,52.6906878802059,41,KDP
10270.069880353265,6837.740936373532,2.7006988035326507,-31.622590636264675,50.23474178403756,24,KHC
36604.92603271306,327577.3963889114,266.04926032713064,3175.7739638891144,52.86859962985812,39,KLAC
84266.2944638442,77342.22820281777,742.662944638442,673.4222820281777,53.63020329138431,35,LIN
33839.243493894945,222796.2779874831,238.39243493894946,2127.962779874831,52.176738141650425,40,LRCX
18777.373364953743,196603.04600677997,87.77373364953742,1866.0304600677996,51.80375180375181,39,LULU
23017.834449688835,118466.52686101297,130.17834449688834,1084.6652686101297,52.385542168674704,33,MAR
16707.78130455348,75888.14653875535,67.07781304553478,658.8814653875535,51.6209476309227,33,MCHP
33144.823117302745,53724.90598905431,231.44823117302744,437.2490598905431,53.374578177727784,42,MDLZ
95699.93834321357,412210.1317607304,856.9993834321357,4022.1013176073043,53.191489361702125,43,MELI
39819.44471890441,155265.9556684834,298.19444718904407,1452.659556684834,52.98681148176881,24,META
59344.98346904995,160692.4724936071,493.44983469049953,1506.924724936071,51.98237885462555,36,MNST
17793.543773194626,41744.70327859364,77.93543773194625,317.4470327859364,52.15453194650818,40,PEP
5028.78102507187,45989.47223864093,-49.7121897492813,359.8947223864092,47.51655629139073,8,PLTR
12405.026640869288,21307.546595388816,24.050266408692877,113.07546595388816,53.32086061739943,20,PYPL
25751.83854721908,51997.54429201091,157.5183854721908,419.9754429201091,52.04460966542751,40,QCOM
46571.3868350096,374660.9905988867,365.713868350096,3646.609905988867,50.91661738616203,37,REGN
70484.13484496203,113743.22550329355,604.8413484496202,1037.4322550329355,54.98281786941581,40,ROP
16315.055614120407,151642.32487570902,63.15055614120407,1416.42324875709,51.88916876574308,30,ROST
25034.992579883863,109468.85885572495,150.34992579883863,994.6885885572495,51.87275525910724,36,SBUX
250649.87179495805,470647.05818829784,2406.4987179495806,4606.470581882979,55.53470919324578,22,SHOP
41056.22647277467,239046.3325061073,310.56226472774676,2290.463325061073,53.83747178329571,37,SNPS
38610.87695119589,90685.71544828895,286.1087695119589,806.8571544828895,54.44444444444444,22,TEAM
18097.70433380332,171293.03825444813,80.97704333803321,1612.930382544481,52.0,35,TMUS
264397.5633593749,1617098.8062431952,2543.975633593749,16070.98806243195,52.067762830094665,39,TSLA
25776.81412354668,405249.1818717922,157.76814123546677,3952.491818717922,52.521525215252154,18,TTD
81928.01045299484,156625.00515809425,719.2801045299484,1466.2500515809425,52.2289156626506,41,TTWO
42713.1539500713,116757.16371925638,327.13153950071296,1067.571637192564,53.373313343328334,37,TXN
41831.941166187724,95829.42467576171,318.3194116618772,858.2942467576171,53.774076002082246,42,VRSK
24027.364485933605,107386.97299903253,140.27364485933603,973.8697299903253,51.680185399768256,37,VRTX
5987.9714311637545,4905.125778113536,-40.12028568836246,-50.94874221886464,49.356913183279744,41,WBD
28473.06714075839,48938.181454083664,184.7306714075839,389.3818145408366,52.79627163781625,28,WDAY
17851.693678164014,49728.5260967853,78.51693678164014,397.28526096785305,52.5319977740679,38,XEL
20277.649607808602,56599.999630090075,102.77649607808601,465.99999630090076,53.82907880133185,17,ZS
