strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34284.67385265659,119161.06844062805,242.8467385265659,1091.6106844062804,53.71000680735194,68,CDW
21347.372792005892,64003.36667759456,113.47372792005892,540.0336667759456,54.25867507886435,15,CEG
23141.29667982804,94657.1393694198,131.4129667982804,846.5713936941982,49.07608695652174,93,CHTR
36879.904860504816,67576.25923218745,268.7990486050482,575.7625923218745,52.1479064709081,92,CMCSA
71627.64100057108,207145.80696295507,616.2764100057108,1971.4580696295507,54.42020665901263,99,COST
29952.543735116702,229826.96822297596,199.525437351167,2198.26968222976,52.29605618584549,87,CPRT
24323.000911783263,53008.622794316114,143.23000911783262,430.08622794316113,54.83870967741935,33,CRWD
20879.00981078735,33741.28114280484,108.7900981078735,237.41281142804834,51.726027397260275,90,CSCO
52154.10465869025,173869.82424289774,421.54104658690255,1638.6982424289772,51.45089285714286,96,CSGP
55406.03605105127,80198.94257132587,454.0603605105127,701.9894257132587,52.373158756137485,93,CSX
93972.59031505321,389353.01776995877,839.7259031505321,3793.530177699588,56.59128516271373,98,CTAS
29378.52397124785,35131.30845997791,193.7852397124785,251.31308459977913,51.208285385500574,92,CTSH
9283.13545607199,8192.180069658541,-7.168645439280098,-18.078199303414586,50.0,24,DASH
17685.344524515483,34130.49434515571,76.85344524515484,241.3049434515571,51.570247933884296,32,DDOG
20706.468380765567,335514.01650503004,107.06468380765568,3255.1401650503003,52.35162374020157,81,DXCM
133730.6351446359,84012.7628313289,1237.3063514463588,740.127628313289,53.143794423182065,96,EA
10591.088516282489,20460.68811491388,5.910885162824889,104.60688114913879,52.86839145106862,89,EXC
9743.423661214269,126306.62475418241,-2.5657633878573143,1163.0662475418242,51.864406779661024,75,FANG
56582.34752989723,109507.6135445839,465.8234752989723,995.076135445839,52.92841648590022,91,FAST
64575.89487599797,437444.444164818,545.7589487599796,4274.44444164818,52.903225806451616,97,FTNT
9079.43192182018,14571.923978150662,-9.2056807817982,45.71923978150662,48.44444444444444,8,GEHC
7623.509240529406,8215.516741012141,-23.764907594705935,-17.844832589878585,48.84488448844885,13,GFS
41930.54164537609,56625.79897155451,319.3054164537609,466.25798971554514,53.16526610644258,98,GILD
39390.13871527688,113113.30341007122,293.9013871527688,1031.1330341007124,53.41757610568638,96,GOOG
42068.67960935845,111506.72465686235,320.6867960935845,1015.0672465686234,53.239436619718305,97,GOOGL
31220.960172143055,73276.60697786989,212.20960172143054,632.7660697786989,53.22666666666667,94,HON
87817.34822679785,166819.51601312144,778.1734822679786,1568.1951601312144,56.41756988020536,88,IDXX
9125.135367866435,16494.78447735854,-8.748646321335654,64.94784477358539,51.11583421891604,86,INTC
37243.03442443122,226902.83050112997,272.4303442443122,2169.0283050112994,52.83119658119658,94,INTU
15810.363044438234,149753.2216877419,58.10363044438235,1397.532216877419,53.087885985748215,86,ISRG
26759.380599135915,101758.08905452424,167.59380599135915,917.5808905452424,52.68817204301075,94,KDP
4410.338745723612,6837.740936373532,-55.896612542763876,-31.622590636264675,49.63898916967509,51,KHC
70221.64265364829,327577.3963889114,602.2164265364829,3175.7739638891144,53.84615384615385,87,KLAC
47840.34620330833,77342.22820281777,378.40346203308326,673.4222820281777,53.74631268436578,99,LIN
74842.46339478504,222796.2779874831,648.4246339478503,2127.962779874831,53.82113821138211,90,LRCX
33495.98235237935,196603.04600677997,234.95982352379352,1866.0304600677996,51.913746630727765,92,LULU
37822.85466228772,118466.52686101297,278.2285466228772,1084.6652686101297,52.65462506841817,95,MAR
6461.580268409145,75888.14653875535,-35.38419731590855,658.8814653875535,49.518716577540104,88,MCHP
15056.891750665563,53724.90598905431,50.56891750665563,437.2490598905431,50.63731170336037,96,MDLZ
21757.085925240954,412210.1317607304,117.57085925240953,4022.1013176073043,52.80269058295964,90,MELI
493510.8336897423,155265.9556684834,4835.108336897423,1452.659556684834,53.64916773367477,86,META
50078.07551628578,160692.4724936071,400.7807551628578,1506.924724936071,53.03867403314917,89,MNST
27452.545012082446,41744.70327859364,174.52545012082444,317.4470327859364,52.33918128654971,101,PEP
10749.022122641083,45989.47223864093,7.490221226410831,359.8947223864092,47.55244755244755,24,PLTR
11825.799358696542,21307.546595388816,18.25799358696542,113.07546595388816,51.92629815745393,60,PYPL
9484.46211317587,51997.54429201091,-5.155378868241296,419.9754429201091,50.889487870619945,98,QCOM
68544.29094707574,374660.9905988867,585.4429094707575,3646.609905988867,50.791052918712495,91,REGN
64374.5881258644,113743.22550329355,543.745881258644,1037.4322550329355,54.18006430868167,99,ROP
50693.51577804169,151642.32487570902,406.9351577804169,1416.42324875709,52.09059233449478,94,ROST
129718.14924780677,109468.85885572495,1197.1814924780676,994.6885885572495,53.229974160206716,103,SBUX
27752.6123380617,470647.05818829784,177.526123380617,4606.470581882979,51.985559566786996,62,SHOP
30365.747263864192,239046.3325061073,203.65747263864193,2290.463325061073,53.98608881754949,93,SNPS
39396.4591720313,90685.71544828895,293.96459172031297,806.8571544828895,55.88768115942029,57,TEAM
51532.80509634993,171293.03825444813,415.3280509634993,1612.930382544481,52.697747511786275,101,TMUS
85761.04424351918,1617098.8062431952,757.6104424351918,16070.98806243195,51.15424973767051,91,TSLA
35434.652273300904,405249.1818717922,254.34652273300907,3952.491818717922,53.46534653465347,49,TTD
33941.7598602355,156625.00515809425,239.417598602355,1466.2500515809425,50.93201754385965,97,TTWO
63054.16374236685,116757.16371925638,530.5416374236686,1067.571637192564,53.704705246078966,96,TXN
33934.16573459767,95829.42467576171,239.3416573459767,858.2942467576171,54.15224913494809,99,VRSK
27815.24554696655,107386.97299903253,178.1524554696655,973.8697299903253,51.71830985915493,89,VRTX
5422.1901891221005,4905.125778113536,-45.778098108779,-50.94874221886464,49.469214437367306,94,WBD
21810.826084121818,48938.181454083664,118.10826084121817,389.3818145408366,52.38744884038199,74,WDAY
38811.988330420114,49728.5260967853,288.11988330420115,397.28526096785305,53.17204301075269,91,XEL
7412.724387179045,56599.999630090075,-25.872756128209552,465.99999630090076,52.348993288590606,39,ZS
