strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
111933.77046734317,473856.21801119746,1019.3377046734317,4638.562180111975,53.13186813186813,146,CDNS
15220.217441509676,119161.06844062805,52.202174415096756,1091.6106844062804,52.55366395262768,119,CDW
17446.98618111412,64003.36667759456,74.4698618111412,540.0336667759456,51.73410404624278,27,CEG
16384.38972069072,94657.1393694198,63.84389720690721,846.5713936941982,50.730124391563,147,CHTR
22701.057431804642,67576.25923218745,127.01057431804641,575.7625923218745,51.27509495387954,157,CMCSA
39635.22000143415,207145.80696295507,296.3522000143415,1971.4580696295507,54.007739082365944,154,COST
57109.67734684236,229826.96822297596,471.09677346842363,2198.26968222976,54.164337618781445,150,CPRT
12295.98959206963,53008.622794316114,22.959895920696308,430.08622794316113,52.317880794701985,55,CRWD
14194.792052880379,33741.28114280484,41.94792052880379,237.41281142804834,50.34013605442177,147,CSCO
26562.29804278791,173869.82424289774,165.6229804278791,1638.6982424289772,51.39508928571429,156,CSGP
43124.9342555235,80198.94257132587,331.249342555235,701.9894257132587,53.051391862955036,149,CSX
79512.50056206512,389353.01776995877,695.1250056206512,3793.530177699588,55.75038679731821,156,CTAS
11904.418522345028,35131.30845997791,19.044185223450278,251.31308459977913,51.00849256900213,155,CTSH
6474.444242930558,8192.180069658541,-35.25555757069442,-18.078199303414586,49.6551724137931,36,DASH
7990.02958142154,34130.49434515571,-20.099704185784603,241.3049434515571,50.90909090909091,53,DDOG
114424.75140834616,335514.01650503004,1044.2475140834615,3255.1401650503003,51.44124168514412,152,DXCM
50723.78753609722,84012.7628313289,407.23787536097217,740.127628313289,52.3590333716916,155,EA
17361.27265419935,20460.68811491388,73.61272654199351,104.60688114913879,52.69046350559403,143,EXC
69290.85452774575,126306.62475418241,592.9085452774575,1163.0662475418242,54.3291473892928,120,FANG
28844.615732071514,109507.6135445839,188.44615732071514,995.076135445839,51.13573407202217,156,FAST
88517.03757577347,437444.444164818,785.1703757577347,4274.44444164818,54.53557848995111,150,FTNT
11962.313303550916,14571.923978150662,19.623133035509163,45.71923978150662,49.523809523809526,16,GEHC
3766.7614503218306,8215.516741012141,-62.3323854967817,-17.844832589878585,48.655913978494624,27,GFS
40190.63876517034,56625.79897155451,301.9063876517034,466.25798971554514,52.26899945325314,148,GILD
62921.89913390477,113113.30341007122,529.2189913390478,1031.1330341007124,52.98126064735945,155,GOOG
57835.835424846344,111506.72465686235,478.3583542484634,1015.0672465686234,53.298611111111114,158,GOOGL
29919.416726299238,73276.60697786989,199.19416726299238,632.7660697786989,53.19028797289667,153,HON
20172.633069322812,166819.51601312144,101.72633069322812,1568.1951601312144,53.18801089918256,150,IDXX
32068.52860891168,16494.78447735854,220.68528608911683,64.94784477358539,51.66481687014428,145,INTC
65047.0124040591,226902.83050112997,550.470124040591,2169.0283050112994,55.31680440771349,147,INTU
28955.444446098212,149753.2216877419,189.55444446098213,1397.532216877419,54.12689500280741,148,ISRG
34487.280975257105,101758.08905452424,244.87280975257107,917.5808905452424,53.51731601731602,144,KDP
6173.5458768590825,6837.740936373532,-38.264541231409176,-31.622590636264675,49.82847341337908,90,KHC
91659.41812159728,327577.3963889114,816.5941812159728,3175.7739638891144,54.78510028653295,157,KLAC
20544.60843606464,77342.22820281777,105.44608436064638,673.4222820281777,50.667378537106245,153,LIN
23045.730040261238,222796.2779874831,130.4573004026124,2127.962779874831,53.01794453507341,154,LRCX
34971.23144434399,196603.04600677997,249.71231444343988,1866.0304600677996,51.411509229098804,149,LULU
19183.01508850726,118466.52686101297,91.83015088507261,1084.6652686101297,51.61830357142857,144,MAR
37938.925798895674,75888.14653875535,279.38925798895673,658.8814653875535,51.92829983704509,153,MCHP
41522.48955313596,53724.90598905431,315.2248955313596,437.2490598905431,53.26027397260275,152,MDLZ
36988.8696368767,412210.1317607304,269.88869636876694,4022.1013176073043,52.3732470334412,149,MELI
33403.06625812308,155265.9556684834,234.03066258123079,1452.659556684834,54.53306066803,125,META
39804.90920022356,160692.4724936071,298.0490920022356,1506.924724936071,52.39633817985999,144,MNST
27958.510404633747,41744.70327859364,179.58510404633748,317.4470327859364,52.70194986072423,146,PEP
5231.330940410879,45989.47223864093,-47.686690595891214,359.8947223864092,48.54771784232365,38,PLTR
10911.23037969572,21307.546595388816,9.112303796957203,113.07546595388816,51.244239631336406,87,PYPL
20744.22944893124,51997.54429201091,107.44229448931242,419.9754429201091,52.072968490878935,145,QCOM
15915.434157194315,374660.9905988867,59.15434157194315,3646.609905988867,51.06861642294713,144,REGN
40266.81467984346,113743.22550329355,302.6681467984346,1037.4322550329355,55.21367521367522,152,ROP
68552.67290579273,151642.32487570902,585.5267290579274,1416.42324875709,52.73972602739726,154,ROST
18300.69677243208,109468.85885572495,83.00696772432077,994.6885885572495,51.515151515151516,152,SBUX
19024.042440347697,470647.05818829784,90.24042440347696,4606.470581882979,52.24913494809689,96,SHOP
56692.37487365423,239046.3325061073,466.92374873654234,2290.463325061073,54.1958041958042,154,SNPS
13017.728718349637,90685.71544828895,30.17728718349637,806.8571544828895,55.533980582524265,86,TEAM
30386.99486288585,171293.03825444813,203.8699486288585,1612.930382544481,52.253218884120166,143,TMUS
485088.17974407825,1617098.8062431952,4750.881797440783,16070.98806243195,53.98126463700235,142,TSLA
85400.12369806388,405249.1818717922,754.0012369806389,3952.491818717922,53.77875136911281,81,TTD
39607.69589965486,156625.00515809425,296.07695899654857,1466.2500515809425,50.713501646542255,155,TTWO
24107.077153947186,116757.16371925638,141.07077153947185,1067.571637192564,53.109243697478995,148,TXN
56572.27097554277,95829.42467576171,465.72270975542773,858.2942467576171,54.88474204171241,158,VRSK
31022.57533269274,107386.97299903253,210.2257533269274,973.8697299903253,50.971682398667404,153,VRTX
7907.828158455785,4905.125778113536,-20.921718415442147,-50.94874221886464,49.17309812568909,149,WBD
23948.505184708687,48938.181454083664,139.48505184708685,389.3818145408366,52.58086717136958,131,WDAY
25053.115612726448,49728.5260967853,150.53115612726447,397.28526096785305,53.197205803331535,148,XEL
9909.910558671647,56599.999630090075,-0.9008944132835314,465.99999630090076,53.443877551020414,64,ZS
