strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22840.84587752957,64003.36667759456,128.40845877529568,540.0336667759456,53.179190751445084,14,CEG
19240.31626367762,94657.1393694198,92.40316263677622,846.5713936941982,51.358024691358025,61,CHTR
36055.06035557384,67576.25923218745,260.5506035557384,575.7625923218745,53.32629355860612,69,CMCSA
31958.851280532122,207145.80696295507,219.58851280532122,1971.4580696295507,54.138702460850105,66,COST
33395.17245651445,229826.96822297596,233.95172456514447,2198.26968222976,52.51759610178668,75,CPRT
15035.075132414093,53008.622794316114,50.35075132414093,430.08622794316113,53.03030303030303,23,CRWD
20449.228994378896,33741.28114280484,104.49228994378896,237.41281142804834,51.71727227476356,69,CSCO
95362.58788525291,173869.82424289774,853.6258788525291,1638.6982424289772,52.66457680250783,66,CSGP
21182.885920264976,80198.94257132587,111.82885920264975,701.9894257132587,51.62744116174262,63,CSX
85632.90145184495,389353.01776995877,756.3290145184496,3793.530177699588,56.06758832565284,69,CTAS
38295.046063690526,35131.30845997791,282.9504606369053,251.31308459977913,52.148541114058354,65,CTSH
7596.607525531002,8192.180069658541,-24.033924744689987,-18.078199303414586,48.986486486486484,21,DASH
54503.804909767656,34130.49434515571,445.0380490976766,241.3049434515571,55.04087193460491,24,DDOG
5894.867797512068,335514.01650503004,-41.05132202487932,3255.1401650503003,51.17209834190967,61,DXCM
50961.68516156248,84012.7628313289,409.6168516156248,740.127628313289,52.76595744680851,70,EA
11987.792167580172,20460.68811491388,19.87792167580172,104.60688114913879,51.83803942461375,58,EXC
50642.18950672033,126306.62475418241,406.4218950672033,1163.0662475418242,53.51662404092071,64,FANG
29706.10048266121,109507.6135445839,197.0610048266121,995.076135445839,52.046783625730995,64,FAST
183758.8561932792,437444.444164818,1737.5885619327921,4274.44444164818,54.14612281488122,69,FTNT
13577.728650944431,14571.923978150662,35.77728650944431,45.71923978150662,48.81516587677725,10,GEHC
5374.693922410251,8215.516741012141,-46.253060775897495,-17.844832589878585,47.65625,14,GFS
37302.09655294631,56625.79897155451,273.02096552946307,466.25798971554514,53.41968911917099,64,GILD
38832.908597159585,113113.30341007122,288.3290859715959,1031.1330341007124,54.936854190585535,69,GOOG
40001.19258929333,111506.72465686235,300.0119258929333,1015.0672465686234,54.820308043354245,67,GOOGL
41555.739879004024,73276.60697786989,315.5573987900402,632.7660697786989,53.7433155080214,68,HON
32606.124213405896,166819.51601312144,226.06124213405897,1568.1951601312144,55.20408163265306,68,IDXX
16361.758014378836,16494.78447735854,63.617580143788366,64.94784477358539,52.02282157676349,66,INTC
65012.59823046346,226902.83050112997,550.1259823046346,2169.0283050112994,53.356539035305815,65,INTU
20151.501772848165,149753.2216877419,101.51501772848167,1397.532216877419,54.71497069792222,61,ISRG
35987.54899801702,101758.08905452424,259.8754899801702,917.5808905452424,53.29639889196676,72,KDP
5715.348847457015,6837.740936373532,-42.846511525429854,-31.622590636264675,50.70422535211267,40,KHC
93710.11199750086,327577.3963889114,837.1011199750086,3175.7739638891144,53.168202764976954,78,KLAC
52912.027531015476,77342.22820281777,429.12027531015474,673.4222820281777,53.25808106721396,77,LIN
146225.49678280667,222796.2779874831,1362.2549678280666,2127.962779874831,53.319057815845824,82,LRCX
35014.60070010297,196603.04600677997,250.14600700102974,1866.0304600677996,51.6774573278399,70,LULU
21396.35854480443,118466.52686101297,113.96358544804428,1084.6652686101297,52.65822784810127,73,MAR
25456.970249261438,75888.14653875535,154.56970249261437,658.8814653875535,51.67364016736402,76,MCHP
33630.24201703802,53724.90598905431,236.3024201703802,437.2490598905431,52.51189846641988,80,MDLZ
48044.44041149992,412210.1317607304,380.4444041149992,4022.1013176073043,52.56895619253651,77,MELI
47960.26758336548,155265.9556684834,379.6026758336548,1452.659556684834,54.6094299788881,54,META
24816.208746329645,160692.4724936071,148.16208746329644,1506.924724936071,52.42316784869976,63,MNST
29510.870899974492,41744.70327859364,195.10870899974492,317.4470327859364,53.95809080325961,81,PEP
38118.47663295297,45989.47223864093,281.1847663295297,359.8947223864092,49.808429118773944,17,PLTR
45850.00779544928,21307.546595388816,358.50007795449284,113.07546595388816,54.921875,48,PYPL
55503.69883218411,51997.54429201091,455.03698832184114,419.9754429201091,53.07289185326346,67,QCOM
123790.82543223468,374660.9905988867,1137.908254322347,3646.609905988867,50.98507462686567,73,REGN
47450.2578464224,113743.22550329355,374.502578464224,1037.4322550329355,54.93951612903226,66,ROP
28411.503329927284,151642.32487570902,184.11503329927282,1416.42324875709,52.68474215842637,67,ROST
46876.71316354688,109468.85885572495,368.7671316354688,994.6885885572495,52.535832414553475,68,SBUX
305216.0280029461,470647.05818829784,2952.1602800294613,4606.470581882979,54.46570972886763,47,SHOP
68020.33496180242,239046.3325061073,580.2033496180243,2290.463325061073,54.773869346733676,68,SNPS
171695.39249792747,90685.71544828895,1616.953924979275,806.8571544828895,56.12535612535613,48,TEAM
58841.14126267422,171293.03825444813,488.41141262674216,1612.930382544481,53.32634887375589,70,TMUS
31196.0835290063,1617098.8062431952,211.960835290063,16070.98806243195,51.072522982635334,68,TSLA
79431.17285123348,405249.1818717922,694.3117285123348,3952.491818717922,54.0948275862069,36,TTD
160698.44805200188,156625.00515809425,1506.984480520019,1466.2500515809425,52.674897119341566,69,TTWO
62374.27461694856,116757.16371925638,523.7427461694856,1067.571637192564,54.47154471544715,68,TXN
80335.63624087513,95829.42467576171,703.3563624087514,858.2942467576171,54.55875182837641,69,VRSK
73389.13540944901,107386.97299903253,633.8913540944901,973.8697299903253,51.641949152542374,71,VRTX
2652.2299662905234,4905.125778113536,-73.47770033709476,-50.94874221886464,49.42984630639564,66,WBD
23449.741297262426,48938.181454083664,134.49741297262426,389.3818145408366,52.755417956656345,53,WDAY
26241.043083763107,49728.5260967853,162.41043083763108,397.28526096785305,52.23384030418251,66,XEL
8898.229604872864,56599.999630090075,-11.01770395127136,465.99999630090076,51.45833333333333,29,ZS
