strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63324.8889677011,53724.90598905431,533.248889677011,437.2490598905431,53.8375350140056,184,MDLZ
22012.45161007764,412210.1317607304,120.12451610077642,4022.1013176073043,52.16186252771619,190,MELI
58787.545526115406,155265.9556684834,487.87545526115406,1452.659556684834,53.708281829419036,157,META
26444.604860972555,160692.4724936071,164.44604860972555,1506.924724936071,51.385116784356335,188,MNST
34212.09417284654,41744.70327859364,242.12094172846543,317.4470327859364,52.91208791208791,192,PEP
8592.010247676302,45989.47223864093,-14.079897523236978,359.8947223864092,49.58158995815899,49,PLTR
15175.661877928698,21307.546595388816,51.75661877928698,113.07546595388816,52.512998266897746,118,PYPL
16734.487247863868,51997.54429201091,67.34487247863868,419.9754429201091,51.248008497079134,183,QCOM
34809.98656326054,374660.9905988867,248.09986563260543,3646.609905988867,50.85967831392124,190,REGN
34745.761661175355,113743.22550329355,247.45761661175356,1037.4322550329355,54.44141689373298,195,ROP
33434.94390047772,151642.32487570902,234.34943900477725,1416.42324875709,53.37690631808278,198,ROST
15299.71577190898,109468.85885572495,52.99715771908979,994.6885885572495,51.22340425531915,195,SBUX
29734.25779310058,470647.05818829784,197.3425779310058,4606.470581882979,54.145516074450086,123,SHOP
55061.69960022292,239046.3325061073,450.6169960022292,2290.463325061073,54.658721560130004,193,SNPS
13552.74871969982,90685.71544828895,35.52748719699821,806.8571544828895,54.9526270456503,112,TEAM
37873.750959045465,171293.03825444813,278.73750959045464,1612.930382544481,52.87671232876713,191,TMUS
433070.44633093924,1617098.8062431952,4230.704463309392,16070.98806243195,52.947719688542826,188,TSLA
116023.66450933507,405249.1818717922,1060.2366450933507,3952.491818717922,52.385892116182575,102,TTD
46199.072165865684,156625.00515809425,361.9907216586568,1466.2500515809425,51.58069883527454,197,TTWO
47510.54851219791,116757.16371925638,375.10548512197903,1067.571637192564,54.299621416982156,197,TXN
65392.07942582678,95829.42467576171,553.9207942582677,858.2942467576171,55.10989010989012,198,VRSK
104885.76515957364,107386.97299903253,948.8576515957365,973.8697299903253,52.32753785754347,186,VRTX
2848.758179140307,4905.125778113536,-71.51241820859693,-50.94874221886464,48.796498905908095,188,WBD
37963.34784934788,48938.181454083664,279.63347849347883,389.3818145408366,53.183023872679044,157,WDAY
23055.022682129747,49728.5260967853,130.55022682129746,397.28526096785305,52.46981339187706,189,XEL
17216.492798235486,56599.999630090075,72.16492798235485,465.99999630090076,52.16346153846154,79,ZS
