strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24255.34160811635,67576.25923218745,142.5534160811635,575.7625923218745,52.11047420531527,41,CMCSA
106413.36844384989,207145.80696295507,964.1336844384989,1971.4580696295507,54.84505656665027,42,COST
26406.461552681958,229826.96822297596,164.06461552681958,2198.26968222976,53.964497041420124,46,CPRT
52941.95157527217,53008.622794316114,429.41951575272174,430.08622794316113,54.659498207885306,18,CRWD
24465.776684661967,33741.28114280484,144.65776684661967,237.41281142804834,51.76970268994809,47,CSCO
26202.977694253736,173869.82424289774,162.02977694253735,1638.6982424289772,50.671140939597315,46,CSGP
36243.160008042105,80198.94257132587,262.43160008042105,701.9894257132587,51.85636031649422,42,CSX
83624.99105673475,389353.01776995877,736.2499105673475,3793.530177699588,55.69962182603998,42,CTAS
27577.066572551026,35131.30845997791,175.77066572551024,251.31308459977913,52.16201423097975,36,CTSH
11432.443478766607,8192.180069658541,14.324434787666068,-18.078199303414586,48.275862068965516,6,DASH
43458.307784912555,34130.49434515571,334.5830778491255,241.3049434515571,56.05536332179931,15,DDOG
82384.4853419575,335514.01650503004,723.8448534195749,3255.1401650503003,50.79063883617964,40,DXCM
15993.901399037892,84012.7628313289,59.93901399037892,740.127628313289,50.722021660649816,45,EA
11277.409703647816,20460.68811491388,12.77409703647816,104.60688114913879,52.03116304952699,38,EXC
48052.24253669538,126306.62475418241,380.5224253669538,1163.0662475418242,53.43213728549142,42,FANG
73014.74535232302,109507.6135445839,630.1474535232302,995.076135445839,53.06487695749441,44,FAST
45310.3210167321,437444.444164818,353.103210167321,4274.44444164818,54.67015022860875,46,FTNT
8200.66664259371,14571.923978150662,-17.99333357406291,45.71923978150662,42.592592592592595,2,GEHC
8051.902584182131,8215.516741012141,-19.48097415817869,-17.844832589878585,50.82644628099173,6,GFS
26603.757458242406,56625.79897155451,166.03757458242404,466.25798971554514,52.04841713221602,35,GILD
73537.49425176858,113113.30341007122,635.3749425176859,1031.1330341007124,53.440702781844806,46,GOOG
69065.01125291912,111506.72465686235,590.6501125291912,1015.0672465686234,52.753474009264025,45,GOOGL
34465.33417517541,73276.60697786989,244.6533417517541,632.7660697786989,53.12689738919247,44,HON
30815.843733081427,166819.51601312144,208.15843733081425,1568.1951601312144,54.420030659172205,44,IDXX
24610.489535719844,16494.78447735854,146.10489535719844,64.94784477358539,52.643811737362,43,INTC
42680.1639699961,226902.83050112997,326.801639699961,2169.0283050112994,54.28118393234672,43,INTU
34107.73465308942,149753.2216877419,241.07734653089423,1397.532216877419,54.290931223371885,43,ISRG
21506.94041241613,101758.08905452424,115.06940412416131,917.5808905452424,54.14874001229256,44,KDP
5807.435420079057,6837.740936373532,-41.925645799209434,-31.622590636264675,49.213691026827014,26,KHC
53533.902281138646,327577.3963889114,435.3390228113865,3175.7739638891144,54.66377440347071,46,KLAC
31867.401885869665,77342.22820281777,218.67401885869663,673.4222820281777,52.13860314022739,38,LIN
73325.76077260758,222796.2779874831,633.2576077260758,2127.962779874831,53.125,46,LRCX
57087.38496281882,196603.04600677997,470.87384962818817,1866.0304600677996,51.29796839729119,42,LULU
27648.068459096936,118466.52686101297,176.48068459096936,1084.6652686101297,53.47452018530774,44,MAR
79219.97807251282,75888.14653875535,692.1997807251282,658.8814653875535,53.89728096676737,46,MCHP
27861.079641088836,53724.90598905431,178.61079641088836,437.2490598905431,52.491467576791806,40,MDLZ
164073.06267214695,412210.1317607304,1540.7306267214694,4022.1013176073043,54.2309739222991,45,MELI
50451.357986772164,155265.9556684834,404.5135798677216,1452.659556684834,52.88157061431286,37,META
17704.92192542965,160692.4724936071,77.0492192542965,1506.924724936071,50.5173463177115,48,MNST
23684.261501173598,41744.70327859364,136.84261501173597,317.4470327859364,52.302025782688766,48,PEP
11249.015097336676,45989.47223864093,12.490150973366761,359.8947223864092,49.19168591224018,8,PLTR
18975.82300703543,21307.546595388816,89.7582300703543,113.07546595388816,52.969283276450504,25,PYPL
55845.26425049309,51997.54429201091,458.4526425049309,419.9754429201091,52.31062410671748,48,QCOM
120228.93028835038,374660.9905988867,1102.289302883504,3646.609905988867,51.46974063400577,43,REGN
34444.668746338415,113743.22550329355,244.44668746338417,1037.4322550329355,54.42329227323628,47,ROP
35880.40243361437,151642.32487570902,258.8040243361437,1416.42324875709,52.81385281385281,36,ROST
42426.187683423115,109468.85885572495,324.26187683423115,994.6885885572495,52.80665280665281,43,SBUX
95740.1906084065,470647.05818829784,857.401906084065,4606.470581882979,53.71955233706386,26,SHOP
38137.48611537331,239046.3325061073,281.3748611537331,2290.463325061073,54.6103509815586,52,SNPS
17432.26309428892,90685.71544828895,74.32263094288919,806.8571544828895,53.599221789883266,24,TEAM
36144.778808112205,171293.03825444813,261.44778808112204,1612.930382544481,52.91428571428571,33,TMUS
90053.00848892576,1617098.8062431952,800.5300848892576,16070.98806243195,51.644547028274665,46,TSLA
72915.55356350218,405249.1818717922,629.1555356350218,3952.491818717922,54.67869222096956,30,TTD
47617.09959567386,156625.00515809425,376.17099595673864,1466.2500515809425,52.32558139534884,51,TTWO
152709.76445470858,116757.16371925638,1427.0976445470858,1067.571637192564,54.41839495040577,46,TXN
30218.909894973967,95829.42467576171,202.18909894973967,858.2942467576171,54.41912173429683,41,VRSK
14522.578519270046,107386.97299903253,45.22578519270046,973.8697299903253,50.3768115942029,41,VRTX
2684.532392882292,4905.125778113536,-73.15467607117708,-50.94874221886464,49.238045191802414,38,WBD
23356.88560986523,48938.181454083664,133.56885609865228,389.3818145408366,52.23315669947009,35,WDAY
16622.365178609773,49728.5260967853,66.22365178609772,397.28526096785305,54.0268456375839,40,XEL
36559.650109765564,56599.999630090075,265.5965010976556,465.99999630090076,54.59016393442623,20,ZS
