strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47898.370724786524,109507.6135445839,378.98370724786525,995.076135445839,52.57371314342829,93,FAST
163033.53902021042,437444.444164818,1530.3353902021042,4274.44444164818,55.09110396570204,85,FTNT
11921.7349828006,14571.923978150662,19.217349828006007,45.71923978150662,51.65562913907284,9,GEHC
8715.8760787064,8215.516741012141,-12.841239212935998,-17.844832589878585,48.75,14,GFS
21280.230142899436,56625.79897155451,112.80230142899437,466.25798971554514,51.01298701298701,91,GILD
61645.69032721132,113113.30341007122,516.4569032721132,1031.1330341007124,52.797016515716564,86,GOOG
52476.2062881552,111506.72465686235,424.762062881552,1015.0672465686234,52.40793201133145,88,GOOGL
43245.48455635872,73276.60697786989,332.45484556358724,632.7660697786989,53.527435610302355,92,HON
55475.42689769309,166819.51601312144,454.7542689769309,1568.1951601312144,55.40983606557377,86,IDXX
12688.358523510336,16494.78447735854,26.883585235103364,64.94784477358539,50.86161879895561,88,INTC
49506.78797802877,226902.83050112997,395.0678797802877,2169.0283050112994,54.49790794979079,85,INTU
85600.04051667011,149753.2216877419,756.0004051667012,1397.532216877419,54.26229508196722,92,ISRG
37265.65133605279,101758.08905452424,272.6565133605279,917.5808905452424,53.34338863750629,88,KDP
13401.06055423317,6837.740936373532,34.0106055423317,-31.622590636264675,51.08499095840868,50,KHC
59780.5885023161,327577.3963889114,497.805885023161,3175.7739638891144,53.97727272727273,97,KLAC
54433.3534569066,77342.22820281777,444.33353456906605,673.4222820281777,53.53418308227115,86,LIN
196991.2243846842,222796.2779874831,1869.912243846842,2127.962779874831,53.054662379421224,101,LRCX
40971.77508924848,196603.04600677997,309.71775089248473,1866.0304600677996,53.19884726224784,84,LULU
34339.00595364501,118466.52686101297,243.3900595364501,1084.6652686101297,53.44729344729344,91,MAR
65831.57120068384,75888.14653875535,558.3157120068385,658.8814653875535,53.25581395348837,91,MCHP
33200.71151919195,53724.90598905431,232.0071151919195,437.2490598905431,52.00868621064061,98,MDLZ
138780.22964333577,412210.1317607304,1287.8022964333577,4022.1013176073043,53.67016205910391,84,MELI
243102.03122072475,155265.9556684834,2331.0203122072476,1452.659556684834,53.31306990881459,75,META
41884.779986632726,160692.4724936071,318.84779986632725,1506.924724936071,52.922077922077925,88,MNST
16626.366548431313,41744.70327859364,66.26366548431312,317.4470327859364,52.02863961813843,85,PEP
13987.88403351654,45989.47223864093,39.87884033516541,359.8947223864092,49.29245283018868,22,PLTR
17179.40837228292,21307.546595388816,71.7940837228292,113.07546595388816,52.71889400921659,53,PYPL
141659.95434445376,51997.54429201091,1316.5995434445376,419.9754429201091,53.30602691632534,84,QCOM
43077.51222862463,374660.9905988867,330.7751222862463,3646.609905988867,50.284826514759196,85,REGN
71489.85111811658,113743.22550329355,614.8985111811659,1037.4322550329355,55.223880597014926,91,ROP
84480.03952480662,151642.32487570902,744.8003952480663,1416.42324875709,52.700729927007295,86,ROST
49978.07864311106,109468.85885572495,399.78078643111064,994.6885885572495,51.160280626011875,99,SBUX
66281.97194386192,470647.05818829784,562.8197194386191,4606.470581882979,53.197158081705155,59,SHOP
178115.34970553085,239046.3325061073,1681.1534970553087,2290.463325061073,54.707870593915985,94,SNPS
47528.31583761782,90685.71544828895,375.28315837617816,806.8571544828895,54.5367717287488,49,TEAM
165115.8276842443,171293.03825444813,1551.1582768424428,1612.930382544481,53.24468085106383,84,TMUS
84206.2713224702,1617098.8062431952,742.0627132247021,16070.98806243195,51.7454954954955,94,TSLA
43536.77157945864,405249.1818717922,335.36771579458645,3952.491818717922,53.37078651685393,52,TTD
135976.89785394902,156625.00515809425,1259.7689785394903,1466.2500515809425,53.118393234672304,90,TTWO
72291.72149698343,116757.16371925638,622.9172149698343,1067.571637192564,53.48571428571428,89,TXN
37964.254225242126,95829.42467576171,279.64254225242126,858.2942467576171,54.06417112299465,89,VRSK
17055.46950565543,107386.97299903253,70.55469505655431,973.8697299903253,50.13865779256794,95,VRTX
6197.1855171556335,4905.125778113536,-38.028144828443665,-50.94874221886464,49.76839938239836,97,WBD
28383.358553630424,48938.181454083664,183.83358553630424,389.3818145408366,52.85714285714286,80,WDAY
14279.78013046981,49728.5260967853,42.7978013046981,397.28526096785305,53.00162249864792,87,XEL
36129.26414617477,56599.999630090075,261.29264146174773,465.99999630090076,52.32163080407701,37,ZS
