strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
11282.966386281483,20460.68811491388,12.829663862814833,104.60688114913879,52.111903455842025,82,EXC
13269.596207571409,126306.62475418241,32.695962075714085,1163.0662475418242,53.878406708595385,72,FANG
20397.656031520313,109507.6135445839,103.97656031520313,995.076135445839,52.076502732240435,80,FAST
161767.0795144524,437444.444164818,1517.670795144524,4274.44444164818,53.08108108108108,93,FTNT
12804.718874841967,14571.923978150662,28.047188748419664,45.71923978150662,51.59574468085106,8,GEHC
5329.365755124711,8215.516741012141,-46.70634244875289,-17.844832589878585,45.16129032258064,12,GFS
63168.737788255974,56625.79897155451,531.6873778825598,466.25798971554514,52.877492877492884,98,GILD
44898.40909773467,113113.30341007122,348.98409097734674,1031.1330341007124,55.028571428571425,90,GOOG
41863.7087413048,111506.72465686235,318.637087413048,1015.0672465686234,54.69644902634594,88,GOOGL
27451.397659240287,73276.60697786989,174.51397659240286,632.7660697786989,53.85462555066079,92,HON
59681.93744606453,166819.51601312144,496.81937446064524,1568.1951601312144,53.92376681614349,87,IDXX
6081.253850814551,16494.78447735854,-39.18746149185449,64.94784477358539,50.50675675675676,81,INTC
70221.09887289883,226902.83050112997,602.2109887289882,2169.0283050112994,53.51787773933102,95,INTU
66193.93329311306,149753.2216877419,561.9393329311306,1397.532216877419,55.72519083969466,96,ISRG
36625.40287953996,101758.08905452424,266.25402879539956,917.5808905452424,53.15268368942158,88,KDP
10881.61046997815,6837.740936373532,8.8161046997815,-31.622590636264675,51.024042742653606,55,KHC
54030.54955038088,327577.3963889114,440.3054955038088,3175.7739638891144,53.545505304299276,84,KLAC
41735.582169335226,77342.22820281777,317.35582169335225,673.4222820281777,52.42718446601942,93,LIN
45824.251459161555,222796.2779874831,358.24251459161553,2127.962779874831,52.66884531590414,86,LRCX
82703.65572486389,196603.04600677997,727.0365572486389,1866.0304600677996,52.83230510375772,85,LULU
10111.997664394152,118466.52686101297,1.119976643941518,1084.6652686101297,51.71597633136095,80,MAR
21761.269720113618,75888.14653875535,117.61269720113619,658.8814653875535,51.929625425652674,93,MCHP
21534.349443244042,53724.90598905431,115.34349443244042,437.2490598905431,51.5766969535008,94,MDLZ
61736.50580256826,412210.1317607304,517.3650580256826,4022.1013176073043,53.05299539170507,84,MELI
141001.98906737412,155265.9556684834,1310.0198906737412,1452.659556684834,54.29141716566866,74,META
86886.50757016166,160692.4724936071,768.8650757016167,1506.924724936071,54.084967320261434,90,MNST
22302.990684494456,41744.70327859364,123.02990684494458,317.4470327859364,53.93380358111774,92,PEP
7359.128447510984,45989.47223864093,-26.40871552489016,359.8947223864092,47.767857142857146,18,PLTR
34453.879681890845,21307.546595388816,244.53879681890845,113.07546595388816,55.15097690941385,61,PYPL
24450.215328092316,51997.54429201091,144.50215328092315,419.9754429201091,52.58620689655172,83,QCOM
70382.2375407439,374660.9905988867,603.822375407439,3646.609905988867,50.69892473118279,83,REGN
26430.355315966535,113743.22550329355,164.30355315966537,1037.4322550329355,54.187192118226605,86,ROP
21976.958821153625,151642.32487570902,119.76958821153625,1416.42324875709,53.16248636859324,81,ROST
92924.6111695735,109468.85885572495,829.246111695735,994.6885885572495,52.77621985417835,102,SBUX
48485.01909170552,470647.05818829784,384.8501909170552,4606.470581882979,53.12225153913809,55,SHOP
46865.71453800476,239046.3325061073,368.65714538004755,2290.463325061073,54.49290593799264,87,SNPS
60224.786998336596,90685.71544828895,502.247869983366,806.8571544828895,55.8465855940131,55,TEAM
113947.1935243433,171293.03825444813,1039.4719352434329,1612.930382544481,54.39283715724679,97,TMUS
68877.64428627212,1617098.8062431952,588.7764428627212,16070.98806243195,51.13968439509059,86,TSLA
25278.924104185913,405249.1818717922,152.78924104185913,3952.491818717922,53.004926108374384,40,TTD
162982.83225193774,156625.00515809425,1529.8283225193775,1466.2500515809425,53.88951521984217,92,TTWO
56248.89517513647,116757.16371925638,462.48895175136477,1067.571637192564,52.75459098497496,92,TXN
45237.7010044302,95829.42467576171,352.377010044302,858.2942467576171,53.82113821138211,91,VRSK
45702.22246372024,107386.97299903253,357.0222246372024,973.8697299903253,50.95828635851184,88,VRTX
17272.052043703425,4905.125778113536,72.72052043703424,-50.94874221886464,50.678978815860944,95,WBD
15356.580024352728,48938.181454083664,53.565800243527285,389.3818145408366,52.6241134751773,63,WDAY
17234.85458787325,49728.5260967853,72.34854587873251,397.28526096785305,52.7437400106553,86,XEL
39531.999844717146,56599.999630090075,295.31999844717143,465.99999630090076,54.14165666266506,36,ZS
