strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
76933.65696502881,90685.71544828895,669.3365696502881,806.8571544828895,55.22496371552975,13,TEAM
96062.21889544198,171293.03825444813,860.6221889544198,1612.930382544481,52.59146341463414,29,TMUS
115356.44302213662,1617098.8062431952,1053.5644302213661,16070.98806243195,51.778825546506646,30,TSLA
119634.80432143447,405249.1818717922,1096.3480432143447,3952.491818717922,54.87804878048781,19,TTD
125134.12401556439,156625.00515809425,1151.3412401556438,1466.2500515809425,53.283302063789876,22,TTWO
77552.68002840437,116757.16371925638,675.5268002840437,1067.571637192564,53.87436955524989,27,TXN
25647.336057210396,95829.42467576171,156.47336057210396,858.2942467576171,54.55132343447385,28,VRSK
9064.811242399559,107386.97299903253,-9.35188757600441,973.8697299903253,50.03107520198882,31,VRTX
3473.237241324054,4905.125778113536,-65.26762758675946,-50.94874221886464,49.885844748858446,25,WBD
22507.386966446993,48938.181454083664,125.07386966446994,389.3818145408366,52.32120451693852,19,WDAY
20953.965210801536,49728.5260967853,109.53965210801535,397.28526096785305,53.66218236173393,27,XEL
29632.56096760839,56599.999630090075,196.32560967608393,465.99999630090076,53.67088607594936,14,ZS
