strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
10887.442780122465,53008.622794316114,8.874427801224646,430.08622794316113,54.21245421245421,14,CRWD
15186.017791896975,33741.28114280484,51.860177918969754,237.41281142804834,50.77399380804953,41,CSCO
75841.56159757485,173869.82424289774,658.4156159757486,1638.6982424289772,52.36932095749878,44,CSGP
29049.498768805945,80198.94257132587,190.49498768805944,701.9894257132587,53.04109589041096,43,CSX
116737.67079208285,389353.01776995877,1067.3767079208285,3793.530177699588,57.467532467532465,49,CTAS
20346.032490871094,35131.30845997791,103.46032490871093,251.31308459977913,52.3109243697479,47,CTSH
5910.966649618858,8192.180069658541,-40.89033350381142,-18.078199303414586,49.88864142538976,9,DASH
15418.373327964475,34130.49434515571,54.183733279644755,241.3049434515571,52.950819672131146,14,DDOG
44520.76377113266,335514.01650503004,345.2076377113266,3255.1401650503003,50.9721492380452,43,DXCM
57555.91657455873,84012.7628313289,475.5591657455873,740.127628313289,52.4987629886195,47,EA
15775.867462286476,20460.68811491388,57.75867462286477,104.60688114913879,52.16952573158425,46,EXC
62818.25146362247,126306.62475418241,528.1825146362247,1163.0662475418242,54.926624737945495,39,FANG
30482.943505682422,109507.6135445839,204.82943505682422,995.076135445839,51.78096757044125,48,FAST
131786.9430683151,437444.444164818,1217.869430683151,4274.44444164818,54.79177119919719,43,FTNT
11153.257516631316,14571.923978150662,11.532575166313164,45.71923978150662,49.029126213592235,4,GEHC
8557.017982089963,8215.516741012141,-14.42982017910037,-17.844832589878585,50.40871934604905,9,GFS
60046.706560530634,56625.79897155451,500.46706560530635,466.25798971554514,52.762430939226526,45,GILD
42413.51018073947,113113.30341007122,324.1351018073947,1031.1330341007124,54.598003152916455,47,GOOG
45677.60485613939,111506.72465686235,356.7760485613939,1015.0672465686234,54.23553719008265,45,GOOGL
38805.146360955994,73276.60697786989,288.05146360955996,632.7660697786989,52.69754768392371,49,HON
44415.286170375126,166819.51601312144,344.1528617037512,1568.1951601312144,53.59281437125748,47,IDXX
10519.893067018187,16494.78447735854,5.198930670181872,64.94784477358539,51.127819548872175,47,INTC
85324.09693022617,226902.83050112997,753.2409693022616,2169.0283050112994,54.83870967741935,49,INTU
62683.64600644356,149753.2216877419,526.8364600644355,1397.532216877419,54.92200107584723,44,ISRG
27709.58177374118,101758.08905452424,177.0958177374118,917.5808905452424,52.44755244755245,45,KDP
5047.695180253462,6837.740936373532,-49.52304819746538,-31.622590636264675,48.888888888888886,23,KHC
145415.33753075087,327577.3963889114,1354.1533753075087,3175.7739638891144,53.59477124183007,53,KLAC
29614.758370470343,77342.22820281777,196.1475837047034,673.4222820281777,52.10918114143921,46,LIN
139504.50586607584,222796.2779874831,1295.0450586607583,2127.962779874831,52.65588914549654,49,LRCX
30050.38224131367,196603.04600677997,200.5038224131367,1866.0304600677996,50.4863813229572,41,LULU
24199.92405358859,118466.52686101297,141.99924053588592,1084.6652686101297,52.65193370165746,50,MAR
71737.80754359346,75888.14653875535,617.3780754359345,658.8814653875535,53.68477676169984,49,MCHP
24465.956466881336,53724.90598905431,144.65956466881335,437.2490598905431,52.3989898989899,47,MDLZ
40895.60822396207,412210.1317607304,308.9560822396207,4022.1013176073043,52.5,45,MELI
108665.84300380488,155265.9556684834,986.6584300380488,1452.659556684834,54.78036175710594,38,META
42380.02666692734,160692.4724936071,323.8002666692734,1506.924724936071,52.162447257383974,42,MNST
19002.984291797216,41744.70327859364,90.02984291797218,317.4470327859364,53.28719723183391,53,PEP
7609.648470599157,45989.47223864093,-23.90351529400843,359.8947223864092,48.42300556586271,9,PLTR
22035.15983087917,21307.546595388816,120.3515983087917,113.07546595388816,53.31654072208229,24,PYPL
56770.97969814485,51997.54429201091,467.70979698144856,419.9754429201091,52.98117154811715,43,QCOM
20125.770601112283,374660.9905988867,101.25770601112282,3646.609905988867,50.27233115468409,42,REGN
26963.559285917538,113743.22550329355,169.63559285917538,1037.4322550329355,54.1914548404543,44,ROP
34699.294713960204,151642.32487570902,246.99294713960205,1416.42324875709,51.96615231458437,48,ROST
29996.470383502812,109468.85885572495,199.9647038350281,994.6885885572495,51.84369840396258,47,SBUX
57876.91038157573,470647.05818829784,478.7691038157574,4606.470581882979,53.64238410596026,25,SHOP
66495.50786695893,239046.3325061073,564.9550786695893,2290.463325061073,55.699940933254574,49,SNPS
19004.273418993413,90685.71544828895,90.04273418993412,806.8571544828895,54.299065420560744,24,TEAM
141497.09819894322,171293.03825444813,1314.9709819894322,1612.930382544481,53.701825557809336,45,TMUS
59057.66450091747,1617098.8062431952,490.5766450091747,16070.98806243195,51.868629671574176,43,TSLA
138487.9224779137,405249.1818717922,1284.8792247791368,3952.491818717922,53.645833333333336,25,TTD
93675.77468073634,156625.00515809425,836.7577468073634,1466.2500515809425,51.97934595524957,49,TTWO
44546.55011776156,116757.16371925638,345.4655011776156,1067.571637192564,53.46437346437346,48,TXN
29667.523065000973,95829.42467576171,196.67523065000972,858.2942467576171,53.97066262013151,48,VRSK
96197.17257115377,107386.97299903253,861.9717257115377,973.8697299903253,51.138828633405645,43,VRTX
4152.543501031358,4905.125778113536,-58.47456498968643,-50.94874221886464,49.974240082431734,43,WBD
38424.553894469376,48938.181454083664,284.24553894469375,389.3818145408366,53.814311058545236,38,WDAY
10870.003251250111,49728.5260967853,8.700032512501112,397.28526096785305,51.134273451870015,44,XEL
25578.58671251991,56599.999630090075,155.7858671251991,465.99999630090076,54.12979351032449,20,ZS
