strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63332.7722546489,389353.01776995877,533.327722546489,3793.530177699588,55.791190864600324,151,CTAS
45158.50061074592,35131.30845997791,351.5850061074592,251.31308459977913,52.049622437971955,149,CTSH
20493.43347364438,8192.180069658541,104.93433473644383,-18.078199303414586,52.14592274678112,38,DASH
34208.27223011398,34130.49434515571,242.0827223011398,241.3049434515571,52.76292335115864,46,DDOG
46028.99552423482,335514.01650503004,360.28995524234824,3255.1401650503003,51.6163222045575,147,DXCM
26057.53897182773,84012.7628313289,160.5753897182773,740.127628313289,50.70729053318824,144,EA
14103.241141582414,20460.68811491388,41.032411415824136,104.60688114913879,52.622950819672134,145,EXC
36624.3784754523,126306.62475418241,266.243784754523,1163.0662475418242,55.517002081887576,114,FANG
32904.35561027611,109507.6135445839,229.04355610276104,995.076135445839,52.614379084967325,147,FAST
173682.12221624926,437444.444164818,1636.8212221624926,4274.44444164818,54.199683042789225,154,FTNT
9074.800333383393,14571.923978150662,-9.25199666616607,45.71923978150662,49.48979591836735,16,GEHC
14191.6686928857,8215.516741012141,41.916686928857,-17.844832589878585,49.8567335243553,27,GFS
22319.064067658346,56625.79897155451,123.19064067658346,466.25798971554514,51.35281385281385,146,GILD
28357.556005564336,113113.30341007122,183.57556005564336,1031.1330341007124,52.69461077844312,139,GOOG
27833.065497680836,111506.72465686235,178.33065497680835,1015.0672465686234,52.42339832869081,140,GOOGL
44650.02846786298,73276.60697786989,346.5002846786298,632.7660697786989,53.56347438752784,153,HON
70115.17366799447,166819.51601312144,601.1517366799447,1568.1951601312144,55.343511450381676,151,IDXX
17666.760761103178,16494.78447735854,76.66760761103178,64.94784477358539,50.55555555555556,144,INTC
75397.91124748767,226902.83050112997,653.9791124748768,2169.0283050112994,52.65808617795188,158,INTU
71434.9593416793,149753.2216877419,614.349593416793,1397.532216877419,53.90032502708559,148,ISRG
28959.909127309293,101758.08905452424,189.59909127309294,917.5808905452424,54.20510037981552,145,KDP
10810.695174745439,6837.740936373532,8.106951747454387,-31.622590636264675,50.44169611307421,89,KHC
75268.08131615151,327577.3963889114,652.6808131615151,3175.7739638891144,53.677277716794734,154,KLAC
38099.14712884014,77342.22820281777,280.9914712884014,673.4222820281777,52.98382598996096,150,LIN
37209.47271265641,222796.2779874831,272.09472712656407,2127.962779874831,51.81430096051227,147,LRCX
106531.12375695162,196603.04600677997,965.3112375695163,1866.0304600677996,52.4712643678161,146,LULU
23661.43367999684,118466.52686101297,136.61433679996838,1084.6652686101297,52.737430167597765,146,MAR
91220.98743341348,75888.14653875535,812.2098743341348,658.8814653875535,52.66044980800878,143,MCHP
25220.926039075628,53724.90598905431,152.2092603907563,437.2490598905431,51.36035535813437,138,MDLZ
170116.01723134358,412210.1317607304,1601.1601723134359,4022.1013176073043,53.74609781477627,144,MELI
48209.44057458129,155265.9556684834,382.09440574581294,1452.659556684834,52.94840294840295,121,META
111545.89178961822,160692.4724936071,1015.4589178961822,1506.924724936071,52.31973169368362,164,MNST
37143.802554675,41744.70327859364,271.43802554675,317.4470327859364,51.75487465181059,158,PEP
13404.735655547116,45989.47223864093,34.04735655547116,359.8947223864092,49.122807017543856,36,PLTR
52978.2992023266,21307.546595388816,429.782992023266,113.07546595388816,54.262877442273535,88,PYPL
125920.492784957,51997.54429201091,1159.20492784957,419.9754429201091,52.72625070264193,151,QCOM
86316.07159480869,374660.9905988867,763.1607159480868,3646.609905988867,51.28779395296752,150,REGN
120090.19604734278,113743.22550329355,1100.9019604734276,1037.4322550329355,55.264593562465905,153,ROP
82016.16547163518,151642.32487570902,720.1616547163518,1416.42324875709,52.77625068719076,154,ROST
43011.38715619258,109468.85885572495,330.11387156192575,994.6885885572495,52.14723926380368,157,SBUX
39312.52663202747,470647.05818829784,293.12526632027465,4606.470581882979,52.07780725022104,97,SHOP
60216.39877715697,239046.3325061073,502.1639877715697,2290.463325061073,53.786622443338864,141,SNPS
42058.18994909524,90685.71544828895,320.5818994909524,806.8571544828895,54.954128440366965,91,TEAM
73437.47133510251,171293.03825444813,634.3747133510251,1612.930382544481,52.60212646894236,150,TMUS
642726.6257779831,1617098.8062431952,6327.266257779831,16070.98806243195,53.44924284913068,145,TSLA
135596.99318595618,405249.1818717922,1255.9699318595617,3952.491818717922,53.41796875,79,TTD
58719.809787369915,156625.00515809425,487.19809787369917,1466.2500515809425,53.333333333333336,141,TTWO
212526.78347485384,116757.16371925638,2025.2678347485385,1067.571637192564,54.05844155844156,159,TXN
51227.94307266207,95829.42467576171,412.2794307266207,858.2942467576171,53.46916299559471,156,VRSK
19773.16473421034,107386.97299903253,97.73164734210339,973.8697299903253,50.994475138121544,142,VRTX
9236.576789140228,4905.125778113536,-7.6342321085977165,-50.94874221886464,50.361713967723986,150,WBD
34352.65359987606,48938.181454083664,243.52653599876058,389.3818145408366,51.99719691660827,122,WDAY
19318.238468713076,49728.5260967853,93.18238468713076,397.28526096785305,52.70855904658721,155,XEL
27138.940925273695,56599.999630090075,171.38940925273695,465.99999630090076,52.21238938053098,59,ZS
