strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
173973.20473817928,335514.01650503004,1639.7320473817927,3255.1401650503003,52.14050493962679,104,DXCM
10191.284364470826,84012.7628313289,1.912843644708264,740.127628313289,50.19305019305019,101,EA
15497.682928843737,20460.68811491388,54.976829288437365,104.60688114913879,52.50266240681576,98,EXC
22326.928950812744,126306.62475418241,123.26928950812743,1163.0662475418242,55.22088353413655,89,FANG
88895.54686564645,109507.6135445839,788.9554686564645,995.076135445839,53.66854797331965,100,FAST
260030.11361547286,437444.444164818,2500.3011361547287,4274.44444164818,54.772613693153424,104,FTNT
14739.716782659632,14571.923978150662,47.39716782659632,45.71923978150662,55.376344086021504,11,GEHC
9203.030940934475,8215.516741012141,-7.9696905906552455,-17.844832589878585,49.57983193277311,22,GFS
13928.63203729524,56625.79897155451,39.286320372952396,466.25798971554514,51.97255574614065,107,GILD
46336.34504976983,113113.30341007122,363.3634504976983,1031.1330341007124,52.68011527377522,98,GOOG
61720.94044116946,111506.72465686235,517.2094044116945,1015.0672465686234,53.10865775711795,101,GOOGL
29976.61519244415,73276.60697786989,199.76615192444152,632.7660697786989,53.89048991354467,107,HON
62084.49261667554,166819.51601312144,520.8449261667554,1568.1951601312144,55.68053993250843,101,IDXX
8327.241881255528,16494.78447735854,-16.72758118744472,64.94784477358539,50.484913793103445,97,INTC
87258.04663740414,226902.83050112997,772.5804663740414,2169.0283050112994,54.20510037981552,103,INTU
61922.50653157935,149753.2216877419,519.2250653157935,1397.532216877419,54.2840713053479,107,ISRG
29322.533603249994,101758.08905452424,193.22533603249994,917.5808905452424,54.15535035306899,102,KDP
9187.106681387624,6837.740936373532,-8.128933186123758,-31.622590636264675,49.81308411214953,64,KHC
137514.02594298232,327577.3963889114,1275.1402594298233,3175.7739638891144,54.54545454545454,114,KLAC
31913.45987253149,77342.22820281777,219.1345987253149,673.4222820281777,52.6407428903076,105,LIN
127828.88584526766,222796.2779874831,1178.2888584526765,2127.962779874831,52.89555325749742,114,LRCX
123924.88287550653,196603.04600677997,1139.2488287550655,1866.0304600677996,53.00261096605744,108,LULU
30706.75528467511,118466.52686101297,207.0675528467511,1084.6652686101297,53.32555425904317,107,MAR
83872.07629869608,75888.14653875535,738.7207629869607,658.8814653875535,53.451435552840564,104,MCHP
28679.225032088158,53724.90598905431,186.79225032088158,437.2490598905431,51.89248491497531,108,MDLZ
128439.7793876078,412210.1317607304,1184.397793876078,4022.1013176073043,53.63924050632911,105,MELI
95495.55251327135,155265.9556684834,854.9555251327135,1452.659556684834,53.961038961038966,81,META
38068.965664466145,160692.4724936071,280.68965664466145,1506.924724936071,52.072072072072075,96,MNST
16586.313219914653,41744.70327859364,65.86313219914653,317.4470327859364,51.802076970067205,100,PEP
11486.152233318291,45989.47223864093,14.861522333182911,359.8947223864092,48.59154929577465,28,PLTR
10081.498484678325,21307.546595388816,0.8149848467832452,113.07546595388816,51.46484375,60,PYPL
26759.521870652825,51997.54429201091,167.59521870652824,419.9754429201091,51.73116089613035,103,QCOM
58573.91847390777,374660.9905988867,485.7391847390777,3646.609905988867,50.61007957559682,94,REGN
57336.080134514734,113743.22550329355,473.3608013451473,1037.4322550329355,55.29875986471251,100,ROP
96349.91685304044,151642.32487570902,863.4991685304044,1416.42324875709,51.48571428571429,104,ROST
49561.69384585782,109468.85885572495,395.61693845857826,994.6885885572495,51.787916152897665,107,SBUX
79164.00513125816,470647.05818829784,691.6400513125816,4606.470581882979,53.396388650042994,70,SHOP
87869.49996624442,239046.3325061073,778.6949996624442,2290.463325061073,53.799890650628754,110,SNPS
52455.833616348944,90685.71544828895,424.55833616348946,806.8571544828895,54.79331574318381,62,TEAM
160970.58772057283,171293.03825444813,1509.7058772057283,1612.930382544481,53.135313531353134,102,TMUS
84304.65163130203,1617098.8062431952,743.0465163130202,16070.98806243195,51.73439048562933,97,TSLA
18325.466635974153,405249.1818717922,83.25466635974153,3952.491818717922,54.65465465465466,56,TTD
92140.77945667619,156625.00515809425,821.4077945667618,1466.2500515809425,53.362979433018346,107,TTWO
128477.26989156703,116757.16371925638,1184.7726989156704,1067.571637192564,54.18220564730953,103,TXN
68757.61142935567,95829.42467576171,587.5761142935568,858.2942467576171,55.094339622641506,107,VRSK
20814.702404228956,107386.97299903253,108.14702404228956,973.8697299903253,50.52854122621564,110,VRTX
12513.259455122623,4905.125778113536,25.132594551226227,-50.94874221886464,50.0,108,WBD
23011.489131192277,48938.181454083664,130.11489131192278,389.3818145408366,51.762266758811336,90,WDAY
31501.32641988167,49728.5260967853,215.01326419881667,397.28526096785305,53.988677303139475,101,XEL
18342.24877019425,56599.999630090075,83.42248770194249,465.99999630090076,52.78481012658228,46,ZS
