strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
73819.1845171044,437444.444164818,638.191845171044,4274.44444164818,53.91400220507167,294,FTNT
8404.849108124215,14571.923978150662,-15.951508918757845,45.71923978150662,46.7005076142132,34,GEHC
10926.221829128111,8215.516741012141,9.262218291281114,-17.844832589878585,51.04477611940299,54,GFS
40396.921670500626,56625.79897155451,303.96921670500626,466.25798971554514,53.07017543859649,308,GILD
21950.90368598375,113113.30341007122,119.50903685983751,1031.1330341007124,52.23463687150838,307,GOOG
25246.308837695447,111506.72465686235,152.4630883769545,1015.0672465686234,52.12053571428571,312,GOOGL
13796.93823937221,73276.60697786989,37.9693823937221,632.7660697786989,52.16684723726978,313,HON
29720.892666667434,166819.51601312144,197.20892666667433,1568.1951601312144,54.752851711026615,305,IDXX
12328.067210523308,16494.78447735854,23.28067210523308,64.94784477358539,51.18790496760259,293,INTC
37836.38823572734,226902.83050112997,278.3638823572734,2169.0283050112994,53.66259711431742,314,INTU
16436.353441188032,149753.2216877419,64.36353441188032,1397.532216877419,53.34069574820541,314,ISRG
31678.23337617611,101758.08905452424,216.7823337617611,917.5808905452424,52.60053619302949,301,KDP
8512.455492634026,6837.740936373532,-14.87544507365974,-31.622590636264675,49.30191972076789,186,KHC
90498.16942293318,327577.3963889114,804.9816942293317,3175.7739638891144,54.95243424734192,310,KLAC
31085.463385001178,77342.22820281777,210.85463385001177,673.4222820281777,53.15068493150685,322,LIN
47069.730417796265,222796.2779874831,370.6973041779627,2127.962779874831,51.783723522853954,312,LRCX
16910.376852538793,196603.04600677997,69.10376852538793,1866.0304600677996,50.939345142243695,292,LULU
15235.430555854015,118466.52686101297,52.35430555854015,1084.6652686101297,52.76712328767124,300,MAR
21676.190646011582,75888.14653875535,116.76190646011581,658.8814653875535,52.608213096559375,312,MCHP
23505.13721343923,53724.90598905431,135.0513721343923,437.2490598905431,51.9358407079646,331,MDLZ
45110.98037879472,412210.1317607304,351.10980378794716,4022.1013176073043,52.26158038147138,290,MELI
65365.881247020814,155265.9556684834,553.6588124702082,1452.659556684834,54.65717981888745,240,META
52375.81306449289,160692.4724936071,423.7581306449289,1506.924724936071,52.13860314022739,314,MNST
16404.276009534944,41744.70327859364,64.04276009534944,317.4470327859364,51.8578352180937,306,PEP
3432.340603934084,45989.47223864093,-65.67659396065916,359.8947223864092,47.02127659574468,81,PLTR
16010.796174280804,21307.546595388816,60.10796174280804,113.07546595388816,53.923205342237054,193,PYPL
37195.20192746584,51997.54429201091,271.95201927465837,419.9754429201091,52.92829775588396,311,QCOM
29839.762219796765,374660.9905988867,198.39762219796765,3646.609905988867,50.27203482045702,294,REGN
27402.301464791635,113743.22550329355,174.02301464791637,1037.4322550329355,53.86289445048966,311,ROP
25445.97248030764,151642.32487570902,154.4597248030764,1416.42324875709,53.13199105145414,326,ROST
52798.40776517405,109468.85885572495,427.9840776517405,994.6885885572495,52.56124721603563,312,SBUX
7054.11819603354,470647.05818829784,-29.458818039664603,4606.470581882979,52.460383653044204,191,SHOP
30684.192376332576,239046.3325061073,206.84192376332575,2290.463325061073,54.12147505422994,316,SNPS
13063.582917618181,90685.71544828895,30.635829176181815,806.8571544828895,55.29953917050692,175,TEAM
52433.06683465471,171293.03825444813,424.33066834654716,1612.930382544481,52.41675617615468,314,TMUS
28341.287024361147,1617098.8062431952,183.41287024361145,16070.98806243195,50.2540937323546,301,TSLA
144123.89287216408,405249.1818717922,1341.2389287216408,3952.491818717922,53.31991951710262,162,TTD
54808.426482005845,156625.00515809425,448.0842648200585,1466.2500515809425,51.971907077255544,321,TTWO
47066.65542445618,116757.16371925638,370.6665542445618,1067.571637192564,54.37534397358282,330,TXN
41942.32935130034,95829.42467576171,319.4232935130034,858.2942467576171,53.68536853685369,329,VRSK
123957.07978092846,107386.97299903253,1139.5707978092846,973.8697299903253,53.06233062330623,286,VRTX
1807.8585302529077,4905.125778113536,-81.92141469747092,-50.94874221886464,48.63661658319421,308,WBD
11210.231765943532,48938.181454083664,12.10231765943532,389.3818145408366,53.51458885941645,256,WDAY
23955.56645864489,49728.5260967853,139.5556645864489,397.28526096785305,53.19609967497292,315,XEL
9124.28314778228,56599.999630090075,-8.7571685221772,465.99999630090076,51.291989664082685,130,ZS
