strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
14582.155326449321,8192.180069658541,45.82155326449321,-18.078199303414586,54.0,20,DASH
30049.306583238187,34130.49434515571,200.4930658323819,241.3049434515571,54.34027777777778,30,DDOG
14382.386026062626,335514.01650503004,43.82386026062626,3255.1401650503003,51.86214563646471,88,DXCM
26074.473066586866,84012.7628313289,160.74473066586867,740.127628313289,51.59373311723393,88,EA
11743.129989752822,20460.68811491388,17.431299897528223,104.60688114913879,52.2228474957794,92,EXC
27774.971051328415,126306.62475418241,177.74971051328413,1163.0662475418242,54.17808219178082,85,FANG
29806.239477835523,109507.6135445839,198.06239477835524,995.076135445839,52.17864923747276,90,FAST
57709.68984836524,437444.444164818,477.0968984836524,4274.44444164818,53.24604473540644,94,FTNT
12044.098600943551,14571.923978150662,20.44098600943551,45.71923978150662,48.86363636363637,9,GEHC
3980.0115924656075,8215.516741012141,-60.199884075343924,-17.844832589878585,45.0920245398773,14,GFS
53328.4105101091,56625.79897155451,433.284105101091,466.25798971554514,53.07692307692308,103,GILD
41837.615130614,113113.30341007122,318.37615130614,1031.1330341007124,54.54545454545454,95,GOOG
44335.58983177048,111506.72465686235,343.35589831770477,1015.0672465686234,54.50500556173527,96,GOOGL
20411.37303669628,73276.60697786989,104.11373036696281,632.7660697786989,52.98804780876494,100,HON
33959.20901318949,166819.51601312144,239.59209013189485,1568.1951601312144,54.510661563696004,96,IDXX
4904.457229216561,16494.78447735854,-50.95542770783439,64.94784477358539,50.498338870431894,89,INTC
76803.57148380627,226902.83050112997,668.0357148380626,2169.0283050112994,53.95245992260917,113,INTU
26244.700817319914,149753.2216877419,162.44700817319915,1397.532216877419,54.68493150684931,88,ISRG
32101.215054452998,101758.08905452424,221.01215054453,917.5808905452424,52.64,99,KDP
8744.815116355496,6837.740936373532,-12.551848836445043,-31.622590636264675,50.044130626654905,55,KHC
36324.627464954,327577.3963889114,263.24627464954,3175.7739638891144,52.2228474957794,88,KLAC
35490.80997367897,77342.22820281777,254.90809973678972,673.4222820281777,52.41307732226258,98,LIN
45186.16463621174,222796.2779874831,351.8616463621174,2127.962779874831,51.565167899829255,96,LRCX
53915.04709411631,196603.04600677997,439.1504709411631,1866.0304600677996,51.828925154755204,90,LULU
12482.366667743441,118466.52686101297,24.82366667743441,1084.6652686101297,52.323580034423415,92,MAR
23549.863618907377,75888.14653875535,135.49863618907375,658.8814653875535,51.919866444073456,95,MCHP
31294.474568340913,53724.90598905431,212.94474568340914,437.2490598905431,53.018660812294186,103,MDLZ
57045.21297167689,412210.1317607304,470.4521297167689,4022.1013176073043,53.197205803331535,96,MELI
109379.44767221916,155265.9556684834,993.7944767221916,1452.659556684834,53.78835316217908,72,META
47485.28441968159,160692.4724936071,374.8528441968159,1506.924724936071,52.737430167597765,98,MNST
18518.325327876068,41744.70327859364,85.18325327876067,317.4470327859364,53.33689268553123,94,PEP
10703.147215372206,45989.47223864093,7.031472153722061,359.8947223864092,47.48858447488584,22,PLTR
21965.819190227805,21307.546595388816,119.65819190227805,113.07546595388816,54.633715798764335,65,PYPL
52899.470717694254,51997.54429201091,428.9947071769426,419.9754429201091,52.5599128540305,99,QCOM
66200.16984309103,374660.9905988867,562.0016984309103,3646.609905988867,50.50612679808204,98,REGN
34959.714579792715,113743.22550329355,249.59714579792714,1037.4322550329355,53.833605220228385,108,ROP
15200.641679277225,151642.32487570902,52.00641679277225,1416.42324875709,52.96356715606307,90,ROST
71308.54358555791,109468.85885572495,613.0854358555791,994.6885885572495,52.54794520547945,106,SBUX
115960.46613267671,470647.05818829784,1059.604661326767,4606.470581882979,55.107296137339056,63,SHOP
46554.40256399961,239046.3325061073,365.5440256399961,2290.463325061073,54.27821522309711,89,SNPS
92602.11741455393,90685.71544828895,826.0211741455394,806.8571544828895,56.23836126629422,62,TEAM
242808.13775341408,171293.03825444813,2328.0813775341408,1612.930382544481,53.97727272727273,105,TMUS
31724.23296040065,1617098.8062431952,217.2423296040065,16070.98806243195,51.09532267613973,87,TSLA
47057.73302490791,405249.1818717922,370.57733024907907,3952.491818717922,53.28185328185329,44,TTD
152341.35203624383,156625.00515809425,1423.4135203624382,1466.2500515809425,53.275582024905255,99,TTWO
64849.19704156817,116757.16371925638,548.4919704156817,1067.571637192564,53.39966832504146,107,TXN
38518.76271044094,95829.42467576171,285.1876271044094,858.2942467576171,53.503530689842485,96,VRSK
59019.45648940797,107386.97299903253,490.1945648940797,973.8697299903253,51.12823335167859,96,VRTX
7666.706754049618,4905.125778113536,-23.33293245950382,-50.94874221886464,50.16094420600859,102,WBD
20350.479855685822,48938.181454083664,103.50479855685822,389.3818145408366,52.58910558170814,76,WDAY
16200.556969340725,49728.5260967853,62.005569693407246,397.28526096785305,51.97551474680022,91,XEL
56169.50027164766,56599.999630090075,461.69500271647655,465.99999630090076,54.62392108508015,44,ZS
