strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28645.607706333383,412210.1317607304,186.45607706333382,4022.1013176073043,52.69461077844312,242,MELI
59177.05536422872,155265.9556684834,491.7705536422872,1452.659556684834,52.918287937743195,202,META
63487.16939836254,160692.4724936071,534.8716939836254,1506.924724936071,53.650442477876105,253,MNST
22303.90093836336,41744.70327859364,123.03900938363358,317.4470327859364,52.96420581655481,261,PEP
3883.8984524844936,45989.47223864093,-61.16101547515507,359.8947223864092,47.657841140529534,64,PLTR
11025.324056971454,21307.546595388816,10.253240569714544,113.07546595388816,52.40690281562216,150,PYPL
21025.550370716213,51997.54429201091,110.25550370716213,419.9754429201091,52.451539338654506,231,QCOM
19181.23569520693,374660.9905988867,91.81235695206931,3646.609905988867,49.01207464324918,251,REGN
62078.83677428088,113743.22550329355,520.7883677428088,1037.4322550329355,55.23223279238948,255,ROP
30554.553358103007,151642.32487570902,205.54553358103007,1416.42324875709,53.456998313659355,252,ROST
47642.49874714896,109468.85885572495,376.4249874714896,994.6885885572495,52.918287937743195,243,SBUX
12358.397025769338,470647.05818829784,23.58397025769338,4606.470581882979,53.407155025553664,151,SHOP
42177.58670184012,239046.3325061073,321.7758670184012,2290.463325061073,55.36117381489842,257,SNPS
32999.824281784655,90685.71544828895,229.99824281784655,806.8571544828895,56.45617342130066,140,TEAM
171863.0048830156,171293.03825444813,1618.6300488301558,1612.930382544481,52.33695652173913,251,TMUS
107120.59379622633,1617098.8062431952,971.2059379622632,16070.98806243195,50.72129255626082,242,TSLA
41016.79778003672,405249.1818717922,310.1679778003672,3952.491818717922,53.276955602537,136,TTD
29846.104751107378,156625.00515809425,198.4610475110738,1466.2500515809425,51.872554499720515,242,TTWO
66252.14370022103,116757.16371925638,562.5214370022103,1067.571637192564,54.37837837837838,265,TXN
20743.77210923177,95829.42467576171,107.4377210923177,858.2942467576171,53.96654074473827,252,VRSK
156387.55988504807,107386.97299903253,1463.8755988504806,973.8697299903253,53.50635008282717,239,VRTX
2749.48321925517,4905.125778113536,-72.5051678074483,-50.94874221886464,48.28169014084507,242,WBD
19193.519899248888,48938.181454083664,91.93519899248888,389.3818145408366,52.779594506213215,207,WDAY
40337.23464484477,49728.5260967853,303.37234644844773,397.28526096785305,54.59518599562363,239,XEL
8215.732197994725,56599.999630090075,-17.842678020052755,465.99999630090076,51.53129161118508,110,ZS
