strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43333.47168763327,51997.54429201091,333.33471687633266,419.9754429201091,52.33918128654971,22,QCOM
52479.020925241784,374660.9905988867,424.79020925241787,3646.609905988867,50.93488072211476,19,REGN
64199.36767245622,113743.22550329355,541.9936767245622,1037.4322550329355,55.153804641122505,23,ROP
31624.15765848054,151642.32487570902,216.24157658480541,1416.42324875709,52.57617728531856,30,ROST
35972.60486366235,109468.85885572495,259.72604863662355,994.6885885572495,51.6875,22,SBUX
128851.38779889463,470647.05818829784,1188.5138779889462,4606.470581882979,53.44827586206896,15,SHOP
74069.26989598997,239046.3325061073,640.6926989598996,2290.463325061073,54.49438202247191,27,SNPS
20321.51460519521,90685.71544828895,103.2151460519521,806.8571544828895,56.132756132756136,12,TEAM
34385.9036051354,171293.03825444813,243.859036051354,1612.930382544481,53.68938861560084,19,TMUS
42516.828609224154,1617098.8062431952,325.16828609224154,16070.98806243195,51.45368492224476,31,TSLA
67831.4204894071,405249.1818717922,578.3142048940709,3952.491818717922,52.90373906125696,13,TTD
107545.28813059039,156625.00515809425,975.4528813059039,1466.2500515809425,51.7799352750809,27,TTWO
85654.05505220042,116757.16371925638,756.5405505220042,1067.571637192564,54.06417112299465,24,TXN
19449.544020046753,95829.42467576171,94.49544020046753,858.2942467576171,52.166666666666664,23,VRSK
90501.74550218847,107386.97299903253,805.0174550218846,973.8697299903253,53.09584393553859,24,VRTX
2574.7766197360284,4905.125778113536,-74.25223380263971,-50.94874221886464,49.40357852882703,20,WBD
30531.884883450413,48938.181454083664,205.31884883450414,389.3818145408366,53.411633109619686,24,WDAY
19307.76353685636,49728.5260967853,93.0776353685636,397.28526096785305,53.51731601731602,26,XEL
20184.31546787784,56599.999630090075,101.8431546787784,465.99999630090076,52.67295597484277,11,ZS
