strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
169122.61116866124,470647.05818829784,1591.2261116866125,4606.470581882979,54.6875,35,SHOP
35486.97681546232,239046.3325061073,254.86976815462324,2290.463325061073,54.77031802120141,55,SNPS
29428.85892406359,90685.71544828895,194.28858924063587,806.8571544828895,53.64134690681285,30,TEAM
20509.77223368582,171293.03825444813,105.09772233685821,1612.930382544481,51.63014430785676,54,TMUS
218629.2312582437,1617098.8062431952,2086.292312582437,16070.98806243195,52.3732470334412,50,TSLA
34212.492280438506,405249.1818717922,242.12492280438505,3952.491818717922,53.089533417402265,23,TTD
99314.29398867987,156625.00515809425,893.1429398867987,1466.2500515809425,52.995391705069125,54,TTWO
33972.22354044874,116757.16371925638,239.72223540448735,1067.571637192564,53.16523605150214,53,TXN
48211.27122055239,95829.42467576171,382.11271220552396,858.2942467576171,54.6692607003891,48,VRSK
35211.43772422676,107386.97299903253,252.1143772422676,973.8697299903253,51.97204193709436,45,VRTX
11825.2150514398,4905.125778113536,18.252150514398,-50.94874221886464,50.69524913093859,51,WBD
21674.044889634035,48938.181454083664,116.74044889634034,389.3818145408366,51.36690647482014,37,WDAY
28528.70828766245,49728.5260967853,185.2870828766245,397.28526096785305,53.286852589641434,48,XEL
7930.585954171535,56599.999630090075,-20.694140458284647,465.99999630090076,52.259887005649716,21,ZS
