strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
72088.0076365652,90685.71544828895,620.880076365652,806.8571544828895,55.507559395248386,38,TEAM
168054.3352609449,171293.03825444813,1580.5433526094491,1612.930382544481,53.86740331491713,58,TMUS
36966.652461423175,1617098.8062431952,269.6665246142318,16070.98806243195,50.98039215686274,65,TSLA
37620.26002970384,405249.1818717922,276.2026002970384,3952.491818717922,54.73887814313346,31,TTD
133375.05289590554,156625.00515809425,1233.7505289590554,1466.2500515809425,53.08370044052864,67,TTWO
53945.78339482049,116757.16371925638,439.45783394820495,1067.571637192564,53.510758776896935,69,TXN
46167.872309961014,95829.42467576171,361.6787230996101,858.2942467576171,54.082774049216994,68,VRSK
36680.54672937054,107386.97299903253,266.80546729370536,973.8697299903253,50.05081300813008,63,VRTX
13252.123304342882,4905.125778113536,32.52123304342882,-50.94874221886464,50.54347826086957,68,WBD
17399.457246693437,48938.181454083664,73.99457246693437,389.3818145408366,53.41909275558565,51,WDAY
24827.333773506172,49728.5260967853,148.27333773506172,397.28526096785305,53.1742001015744,63,XEL
39432.063388890616,56599.999630090075,294.3206338889062,465.99999630090076,53.64963503649635,27,ZS
