strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
60641.19686333117,226902.83050112997,506.41196863331174,2169.0283050112994,53.29639889196676,125,INTU
20087.511108326995,149753.2216877419,100.87511108326994,1397.532216877419,53.70871683811587,124,ISRG
29717.512630778776,101758.08905452424,197.17512630778776,917.5808905452424,53.35480407944176,124,KDP
5367.752309809463,6837.740936373532,-46.32247690190536,-31.622590636264675,49.91610738255034,69,KHC
87658.24316482166,327577.3963889114,776.5824316482166,3175.7739638891144,53.83765875207068,124,KLAC
23603.684527114223,77342.22820281777,136.03684527114223,673.4222820281777,52.70425776754891,123,LIN
40307.33454272137,222796.2779874831,303.0733454272137,2127.962779874831,52.65700483091788,120,LRCX
22118.133649047413,196603.04600677997,121.18133649047414,1866.0304600677996,51.00849256900213,118,LULU
23227.57626381524,118466.52686101297,132.27576263815243,1084.6652686101297,52.976190476190474,119,MAR
16955.83862101263,75888.14653875535,69.5583862101263,658.8814653875535,51.40882509303562,119,MCHP
22424.582706285804,53724.90598905431,124.24582706285806,437.2490598905431,51.25570776255708,125,MDLZ
76157.37887929658,412210.1317607304,661.5737887929658,4022.1013176073043,53.71104815864023,120,MELI
189867.59811520507,155265.9556684834,1798.6759811520508,1452.659556684834,53.68956743002544,104,META
96137.93032783127,160692.4724936071,861.3793032783127,1506.924724936071,52.81267067176406,131,MNST
27378.44577115272,41744.70327859364,173.7844577115272,317.4470327859364,53.216374269005854,126,PEP
15356.56596033916,45989.47223864093,53.565659603391595,359.8947223864092,48.2897384305835,31,PLTR
26331.676693397265,21307.546595388816,163.31676693397264,113.07546595388816,53.58974358974359,79,PYPL
37094.71056180837,51997.54429201091,270.94710561808375,419.9754429201091,52.62593783494105,125,QCOM
102187.00718097191,374660.9905988867,921.8700718097191,3646.609905988867,50.55126791620728,119,REGN
46083.19404443587,113743.22550329355,360.8319404443587,1037.4322550329355,54.37837837837838,119,ROP
65188.46309600259,151642.32487570902,551.8846309600259,1416.42324875709,53.111353711790386,125,ROST
110128.77140843711,109468.85885572495,1001.2877140843711,994.6885885572495,53.246753246753244,127,SBUX
136784.90462473137,470647.05818829784,1267.8490462473137,4606.470581882979,53.91903531438415,87,SHOP
32122.024122872088,239046.3325061073,221.22024122872088,2290.463325061073,54.38407746100054,124,SNPS
37183.658793744304,90685.71544828895,271.836587937443,806.8571544828895,55.78583765112263,74,TEAM
207515.73550924083,171293.03825444813,1975.1573550924081,1612.930382544481,54.7190398254228,129,TMUS
62222.98827979179,1617098.8062431952,522.2298827979179,16070.98806243195,51.586874663797744,116,TSLA
78344.51197342931,405249.1818717922,683.4451197342931,3952.491818717922,54.109589041095894,63,TTD
61429.23898334995,156625.00515809425,514.2923898334994,1466.2500515809425,51.831896551724135,121,TTWO
53725.22387121659,116757.16371925638,437.25223871216593,1067.571637192564,53.57142857142857,124,TXN
51163.2415072781,95829.42467576171,411.63241507278104,858.2942467576171,54.17789757412399,118,VRSK
74738.3455820411,107386.97299903253,647.3834558204111,973.8697299903253,52.32432432432432,131,VRTX
5312.2194875592795,4905.125778113536,-46.87780512440721,-50.94874221886464,50.05353319057816,122,WBD
24925.9629796322,48938.181454083664,149.259629796322,389.3818145408366,52.1768251841929,92,WDAY
53397.70811284908,49728.5260967853,433.97708112849085,397.28526096785305,54.848800834202294,130,XEL
20980.94184268645,56599.999630090075,109.80941842686451,465.99999630090076,53.4965034965035,51,ZS
