strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
94313.37429792849,171293.03825444813,843.133742979285,1612.930382544481,53.66583541147132,39,TMUS
57021.23198872107,1617098.8062431952,470.21231988721064,16070.98806243195,51.69538632573653,34,TSLA
45738.7090339061,405249.1818717922,357.38709033906105,3952.491818717922,53.198653198653204,20,TTD
68022.2684777498,156625.00515809425,580.2226847774981,1466.2500515809425,52.86396181384249,38,TTWO
49620.2542202767,116757.16371925638,396.202542202767,1067.571637192564,54.30051813471503,39,TXN
26168.299970990905,95829.42467576171,161.68299970990904,858.2942467576171,53.23741007194245,39,VRSK
62067.55657790394,107386.97299903253,520.6755657790394,973.8697299903253,51.06263982102909,36,VRTX
2917.2292209538186,4905.125778113536,-70.82770779046182,-50.94874221886464,49.791449426485926,37,WBD
10604.393445208421,48938.181454083664,6.043934452084213,389.3818145408366,51.43256464011181,29,WDAY
28077.238392191954,49728.5260967853,180.77238392191956,397.28526096785305,53.99380804953561,36,XEL
19262.479816579573,56599.999630090075,92.62479816579572,465.99999630090076,53.71120107962213,16,ZS
