strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28000.266867281513,53008.622794316114,180.00266867281513,430.08622794316113,52.71210013908206,89,CRWD
21860.59740365956,33741.28114280484,118.60597403659561,237.41281142804834,51.92409066947812,232,CSCO
28767.018225766038,173869.82424289774,187.6701822576604,1638.6982424289772,51.56167284277395,232,CSGP
80093.30116685733,80198.94257132587,700.9330116685734,701.9894257132587,52.98547606239914,241,CSX
127844.06278601178,389353.01776995877,1178.4406278601177,3793.530177699588,56.118143459915615,247,CTAS
43517.52589633928,35131.30845997791,335.17525896339276,251.31308459977913,51.692638366469644,247,CTSH
11960.882493663381,8192.180069658541,19.60882493663381,-18.078199303414586,50.481695568400774,60,DASH
42949.03767732884,34130.49434515571,329.49037677328835,241.3049434515571,53.945249597423505,88,DDOG
208998.99731129003,335514.01650503004,1989.9899731129003,3255.1401650503003,53.0139935414424,238,DXCM
37821.381062092725,84012.7628313289,278.2138106209273,740.127628313289,51.45205479452055,240,EA
9242.411393033524,20460.68811491388,-7.575886069664757,104.60688114913879,52.27148330596606,237,EXC
59863.03186180754,126306.62475418241,498.63031861807536,1163.0662475418242,55.5045871559633,199,FANG
47092.88782700339,109507.6135445839,370.9288782700339,995.076135445839,52.30192719486081,236,FAST
119200.62092654714,437444.444164818,1092.0062092654714,4274.44444164818,53.068984247691475,242,FTNT
17462.635762127644,14571.923978150662,74.62635762127644,45.71923978150662,54.700854700854705,28,GEHC
6413.903909201637,8215.516741012141,-35.860960907983625,-17.844832589878585,47.910863509749305,46,GFS
33249.047355930146,56625.79897155451,232.49047355930145,466.25798971554514,51.06382978723404,246,GILD
58018.48075243599,113113.30341007122,480.18480752435994,1031.1330341007124,52.111903455842025,252,GOOG
53329.63126231615,111506.72465686235,433.2963126231615,1015.0672465686234,51.98237885462555,251,GOOGL
35938.256927132796,73276.60697786989,259.38256927132795,632.7660697786989,53.81421899325376,244,HON
47525.781254082125,166819.51601312144,375.25781254082125,1568.1951601312144,53.72890582471421,244,IDXX
22292.187553329597,16494.78447735854,122.92187553329596,64.94784477358539,50.39536109646811,246,INTC
74094.2086355425,226902.83050112997,640.942086355425,2169.0283050112994,54.54054054054054,231,INTU
53798.11719226124,149753.2216877419,437.9811719226124,1397.532216877419,53.87168141592921,240,ISRG
32476.211406502985,101758.08905452424,224.76211406502986,917.5808905452424,53.965702036441584,245,KDP
10443.450319023179,6837.740936373532,4.43450319023179,-31.622590636264675,50.899742930591266,152,KHC
198307.51138532185,327577.3963889114,1883.0751138532187,3175.7739638891144,54.937629937629936,247,KLAC
47974.92317748297,77342.22820281777,379.74923177482964,673.4222820281777,53.119913185024416,245,LIN
92462.49076912658,222796.2779874831,824.6249076912658,2127.962779874831,53.372908796546135,246,LRCX
75801.51742866705,196603.04600677997,658.0151742866705,1866.0304600677996,52.39376008606777,234,LULU
81100.5182656103,118466.52686101297,711.005182656103,1084.6652686101297,53.575357535753575,243,MAR
68634.17431732632,75888.14653875535,586.3417431732632,658.8814653875535,52.43185462319615,256,MCHP
19059.57298216761,53724.90598905431,90.5957298216761,437.2490598905431,51.839999999999996,237,MDLZ
35161.6095516236,412210.1317607304,251.61609551623602,4022.1013176073043,52.50131648235914,232,MELI
26844.266419549338,155265.9556684834,168.4426641954934,1452.659556684834,51.69491525423729,191,META
131046.38478800296,160692.4724936071,1210.4638478800298,1506.924724936071,53.17622950819673,251,MNST
30661.702083565153,41744.70327859364,206.61702083565152,317.4470327859364,52.97555791710946,246,PEP
29451.792689987094,45989.47223864093,194.51792689987096,359.8947223864092,49.898989898989896,67,PLTR
24754.0812015577,21307.546595388816,147.540812015577,113.07546595388816,53.900087642418924,157,PYPL
37261.627593986006,51997.54429201091,272.61627593986003,419.9754429201091,52.723311546840954,236,QCOM
48557.082771662914,374660.9905988867,385.57082771662914,3646.609905988867,51.40692640692641,238,REGN
121141.686260283,113743.22550329355,1111.41686260283,1037.4322550329355,56.22950819672131,244,ROP
183642.78162277138,151642.32487570902,1736.4278162277137,1416.42324875709,53.318824809575624,253,ROST
39105.64813797687,109468.85885572495,291.0564813797686,994.6885885572495,52.09424083769634,240,SBUX
48140.57173516819,470647.05818829784,381.40571735168186,4606.470581882979,52.07803223070398,158,SHOP
62902.5600661402,239046.3325061073,529.025600661402,2290.463325061073,54.8040794417606,239,SNPS
19300.048085412873,90685.71544828895,93.00048085412872,806.8571544828895,54.35992578849722,137,TEAM
68484.8362724799,171293.03825444813,584.8483627247989,1612.930382544481,52.60084925690022,243,TMUS
233358.11102009614,1617098.8062431952,2233.5811102009616,16070.98806243195,53.28679464805119,232,TSLA
29919.642581633616,405249.1818717922,199.19642581633616,3952.491818717922,51.77372962607863,130,TTD
73078.2808935139,156625.00515809425,630.782808935139,1466.2500515809425,52.40532241555783,236,TTWO
68624.12099717029,116757.16371925638,586.2412099717029,1067.571637192564,54.61538461538461,248,TXN
70289.30325745806,95829.42467576171,602.8930325745805,858.2942467576171,54.603854389721626,249,VRSK
15666.614085339206,107386.97299903253,56.666140853392065,973.8697299903253,50.647948164146875,232,VRTX
7554.999245614717,4905.125778113536,-24.450007543852827,-50.94874221886464,49.946236559139784,239,WBD
48546.928696980685,48938.181454083664,385.4692869698069,389.3818145408366,52.993805918788716,201,WDAY
15543.709566609525,49728.5260967853,55.437095666095246,397.28526096785305,52.23068552774755,240,XEL
20301.622254758848,56599.999630090075,103.01622254758848,465.99999630090076,53.71498172959805,106,ZS
