strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
8068.928845057281,16494.78447735854,-19.310711549427186,64.94784477358539,50.21834061135371,335,INTC
47635.935106220204,226902.83050112997,376.35935106220205,2169.0283050112994,52.98957761930884,347,INTU
27315.293957211463,149753.2216877419,173.15293957211463,1397.532216877419,53.68983957219251,359,ISRG
47809.395458749816,101758.08905452424,378.09395458749816,917.5808905452424,54.19178082191781,344,KDP
11384.739218710287,6837.740936373532,13.84739218710287,-31.622590636264675,50.21645021645021,225,KHC
152096.11697337206,327577.3963889114,1420.9611697337205,3175.7739638891144,54.25123422929238,343,KLAC
40382.33606770386,77342.22820281777,303.8233606770386,673.4222820281777,53.20197044334976,338,LIN
85138.82862527511,222796.2779874831,751.3882862527512,2127.962779874831,52.463605823068306,344,LRCX
9566.494510953533,196603.04600677997,-4.335054890464671,1866.0304600677996,50.44345898004434,343,LULU
70607.59566055372,118466.52686101297,606.0759566055373,1084.6652686101297,52.80088740987243,351,MAR
41498.682721531935,75888.14653875535,314.98682721531935,658.8814653875535,51.45474137931034,344,MCHP
35501.05111577131,53724.90598905431,255.01051115771313,437.2490598905431,52.944325481798714,358,MDLZ
50790.88328182886,412210.1317607304,407.9088328182886,4022.1013176073043,52.56410256410257,342,MELI
25145.244786851683,155265.9556684834,151.45244786851683,1452.659556684834,52.66792215944758,293,META
33893.32198146558,160692.4724936071,238.93321981465584,1506.924724936071,53.18912922906267,353,MNST
20914.734736970197,41744.70327859364,109.14734736970198,317.4470327859364,52.751322751322746,348,PEP
2644.781383447984,45989.47223864093,-73.55218616552015,359.8947223864092,46.15384615384615,89,PLTR
6814.79094063479,21307.546595388816,-31.8520905936521,113.07546595388816,51.88172043010753,215,PYPL
7120.835753765212,51997.54429201091,-28.791642462347884,419.9754429201091,50.40916530278232,346,QCOM
16012.267714853793,374660.9905988867,60.12267714853793,3646.609905988867,49.46808510638298,353,REGN
45016.5350015111,113743.22550329355,350.165350015111,1037.4322550329355,53.96825396825397,343,ROP
40600.10053818071,151642.32487570902,306.0010053818071,1416.42324875709,52.21861471861472,358,ROST
29857.841316548085,109468.85885572495,198.57841316548087,994.6885885572495,51.31578947368421,348,SBUX
22565.194916516713,470647.05818829784,125.65194916516714,4606.470581882979,52.12765957446809,215,SHOP
27705.8785449767,239046.3325061073,177.058785449767,2290.463325061073,53.81593714927049,348,SNPS
12288.214363941019,90685.71544828895,22.882143639410188,806.8571544828895,54.93087557603686,203,TEAM
118513.82200650706,171293.03825444813,1085.1382200650705,1612.930382544481,53.275582024905255,358,TMUS
159093.5115397926,1617098.8062431952,1490.935115397926,16070.98806243195,53.12151616499443,338,TSLA
82423.04177348045,405249.1818717922,724.2304177348045,3952.491818717922,54.54545454545454,188,TTD
16018.720176512032,156625.00515809425,60.187201765120314,1466.2500515809425,50.87051142546246,352,TTWO
27448.2713962436,116757.16371925638,174.482713962436,1067.571637192564,52.19512195121951,351,TXN
23278.95103682739,95829.42467576171,132.7895103682739,858.2942467576171,53.07566684812194,347,VRSK
38434.71443326088,107386.97299903253,284.34714433260876,973.8697299903253,50.27233115468409,353,VRTX
6275.472916868955,4905.125778113536,-37.24527083131046,-50.94874221886464,49.270664505672606,350,WBD
31021.881300740533,48938.181454083664,210.21881300740532,389.3818145408366,53.47769028871391,274,WDAY
22333.35612258161,49728.5260967853,123.33356122581608,397.28526096785305,52.465166130760984,343,XEL
13866.51315914342,56599.999630090075,38.665131591434196,465.99999630090076,53.96825396825397,146,ZS
