strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
17443.090748504925,64003.36667759456,74.43090748504925,540.0336667759456,55.06329113924051,31,CEG
37419.37833498243,94657.1393694198,274.1937833498243,846.5713936941982,52.921719955898574,184,CHTR
37000.36805922409,67576.25923218745,270.0036805922409,575.7625923218745,51.93798449612403,194,CMCSA
97533.07097502468,207145.80696295507,875.3307097502468,1971.4580696295507,54.270270270270274,196,COST
62338.49443072628,229826.96822297596,523.3849443072628,2198.26968222976,54.880694143167034,165,CPRT
20036.98719561509,53008.622794316114,100.3698719561509,430.08622794316113,53.970826580226905,62,CRWD
25370.957544333778,33741.28114280484,153.7095754433378,237.41281142804834,51.20218579234973,174,CSCO
30077.786361587496,173869.82424289774,200.77786361587496,1638.6982424289772,51.569264069264065,192,CSGP
36424.48742153038,80198.94257132587,264.2448742153038,701.9894257132587,51.808569838619924,192,CSX
105070.1694421995,389353.01776995877,950.7016944219951,3793.530177699588,55.80110497237569,197,CTAS
26630.77608614643,35131.30845997791,166.30776086146432,251.31308459977913,51.58421345191774,175,CTSH
20330.82311396651,8192.180069658541,103.30823113966512,-18.078199303414586,51.49425287356322,43,DASH
83891.4862659991,34130.49434515571,738.9148626599911,241.3049434515571,55.3082191780822,60,DDOG
48969.85502117942,335514.01650503004,389.6985502117942,3255.1401650503003,51.558228540185894,175,DXCM
20429.945381906276,84012.7628313289,104.29945381906276,740.127628313289,50.927947598253276,182,EA
8499.560093380653,20460.68811491388,-15.004399066193471,104.60688114913879,51.745152354570635,181,EXC
34752.579596744734,126306.62475418241,247.52579596744732,1163.0662475418242,55.354659248956885,135,FANG
47056.36032872107,109507.6135445839,370.5636032872107,995.076135445839,52.95728368017525,180,FAST
487114.3554967773,437444.444164818,4771.1435549677735,4274.44444164818,55.60391730141458,191,FTNT
9802.808660586265,14571.923978150662,-1.9719133941373548,45.71923978150662,50.0,14,GEHC
12426.097016959358,8215.516741012141,24.260970169593584,-17.844832589878585,51.651651651651655,34,GFS
24355.610731159497,56625.79897155451,143.55610731159496,466.25798971554514,51.151315789473685,193,GILD
29419.03373196376,113113.30341007122,194.19033731963756,1031.1330341007124,52.843732744340144,182,GOOG
36707.24024954175,111506.72465686235,267.07240249541746,1015.0672465686234,52.14007782101168,189,GOOGL
39745.45358804294,73276.60697786989,297.4545358804294,632.7660697786989,53.98530243075184,195,HON
57505.4469333889,166819.51601312144,475.054469333889,1568.1951601312144,54.24764019988895,189,IDXX
12272.626300785283,16494.78447735854,22.726263007852832,64.94784477358539,50.0850822461713,180,INTC
54291.02166469652,226902.83050112997,442.9102166469652,2169.0283050112994,52.8184892897407,194,INTU
71974.51967276768,149753.2216877419,619.7451967276768,1397.532216877419,53.73704309874523,181,ISRG
26179.18046016842,101758.08905452424,161.79180460168422,917.5808905452424,53.858784893267654,182,KDP
15302.060496515172,6837.740936373532,53.02060496515173,-31.622590636264675,51.04640582347588,104,KHC
153715.31058106822,327577.3963889114,1437.153105810682,3175.7739638891144,54.82123510292525,190,KLAC
39627.37007990577,77342.22820281777,296.2737007990577,673.4222820281777,52.41801000555865,183,LIN
103786.67128849942,222796.2779874831,937.8667128849943,2127.962779874831,52.696209289909234,185,LRCX
167533.47905804613,196603.04600677997,1575.3347905804612,1866.0304600677996,53.07138904261206,185,LULU
18793.9007280604,118466.52686101297,87.93900728060399,1084.6652686101297,52.310231023102304,179,MAR
82824.73856298957,75888.14653875535,728.2473856298958,658.8814653875535,52.76381909547738,191,MCHP
36411.26808260424,53724.90598905431,264.11268082604244,437.2490598905431,52.78396436525612,184,MDLZ
164952.61315647798,412210.1317607304,1549.52613156478,4022.1013176073043,53.44456404736275,182,MELI
37668.07703041473,155265.9556684834,276.6807703041473,1452.659556684834,52.51172136637642,145,META
194396.91886204152,160692.4724936071,1843.9691886204153,1506.924724936071,53.08108108108108,199,MNST
35251.80182739579,41744.70327859364,252.51801827395792,317.4470327859364,52.50134480903712,183,PEP
26813.19170450569,45989.47223864093,168.1319170450569,359.8947223864092,50.649350649350644,43,PLTR
47208.947833854174,21307.546595388816,372.0894783385417,113.07546595388816,54.5536519386835,117,PYPL
69331.47963747654,51997.54429201091,593.3147963747654,419.9754429201091,52.117447769621684,184,QCOM
28663.691732850286,374660.9905988867,186.63691732850285,3646.609905988867,50.2449646162221,178,REGN
81133.03476833439,113743.22550329355,711.3303476833439,1037.4322550329355,55.44554455445545,200,ROP
101009.47727446501,151642.32487570902,910.0947727446501,1416.42324875709,52.480705622932746,212,ROST
36777.37309177283,109468.85885572495,267.77373091772836,994.6885885572495,51.48514851485149,192,SBUX
126289.66642610423,470647.05818829784,1162.8966642610424,4606.470581882979,53.798033958891864,118,SHOP
58942.17968979794,239046.3325061073,489.42179689797933,2290.463325061073,54.4468546637744,179,SNPS
71710.68750191163,90685.71544828895,617.1068750191163,806.8571544828895,55.545112781954884,114,TEAM
63804.7046585804,171293.03825444813,538.047046585804,1612.930382544481,52.14050493962679,179,TMUS
446998.22247668286,1617098.8062431952,4369.982224766829,16070.98806243195,53.16455696202531,189,TSLA
27981.594010527184,405249.1818717922,179.81594010527184,3952.491818717922,54.21436004162331,87,TTD
57853.27112815798,156625.00515809425,478.5327112815798,1466.2500515809425,52.7732015376167,181,TTWO
200453.34977524125,116757.16371925638,1904.5334977524124,1067.571637192564,53.8837588267246,207,TXN
58048.436715730444,95829.42467576171,480.4843671573044,858.2942467576171,54.47513812154696,183,VRSK
19534.91547074071,107386.97299903253,95.34915470740711,973.8697299903253,50.85872576177285,180,VRTX
6459.115111386388,4905.125778113536,-35.40884888613612,-50.94874221886464,49.97292907417434,174,WBD
50345.15796569382,48938.181454083664,403.4515796569382,389.3818145408366,53.28767123287671,151,WDAY
18295.426128781666,49728.5260967853,82.95426128781666,397.28526096785305,52.86908077994429,194,XEL
41038.14225760157,56599.999630090075,310.38142257601567,465.99999630090076,53.63408521303258,70,ZS
