strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
7207.357658353017,33741.28114280484,-27.92642341646983,237.41281142804834,50.58275058275058,190,CSCO
41888.539548665685,173869.82424289774,318.8853954866568,1638.6982424289772,51.907576571735625,200,CSGP
24081.472485381713,80198.94257132587,140.81472485381715,701.9894257132587,51.16399379203311,208,CSX
58281.12050377007,389353.01776995877,482.81120503770074,3793.530177699588,56.94219340896812,209,CTAS
23898.10275928368,35131.30845997791,138.9810275928368,251.31308459977913,51.64772727272727,212,CTSH
31222.10385649101,8192.180069658541,212.2210385649101,-18.078199303414586,53.30396475770925,48,DASH
19490.238707651846,34130.49434515571,94.90238707651845,241.3049434515571,53.61344537815126,67,DDOG
30840.363364609806,335514.01650503004,208.40363364609806,3255.1401650503003,51.924119241192415,211,DXCM
15624.248684620203,84012.7628313289,56.24248684620202,740.127628313289,51.43964562569213,200,EA
14950.115518644148,20460.68811491388,49.50115518644148,104.60688114913879,51.401345291479814,205,EXC
32331.159542143247,126306.62475418241,223.31159542143246,1163.0662475418242,52.49818971759594,167,FANG
19491.590676143926,109507.6135445839,94.91590676143925,995.076135445839,50.90805902383655,212,FAST
26417.053712356937,437444.444164818,164.17053712356937,4274.44444164818,52.56124721603563,200,FTNT
8833.320942124192,14571.923978150662,-11.666790578758082,45.71923978150662,45.76271186440678,23,GEHC
15840.896440595907,8215.516741012141,58.40896440595906,-17.844832589878585,50.974930362116986,38,GFS
35741.57058319319,56625.79897155451,257.4157058319319,466.25798971554514,52.61194029850746,192,GILD
19609.98880453207,113113.30341007122,96.0998880453207,1031.1330341007124,52.55863539445629,208,GOOG
17823.268678036216,111506.72465686235,78.23268678036216,1015.0672465686234,52.12418300653595,210,GOOGL
12283.50457664032,73276.60697786989,22.8350457664032,632.7660697786989,52.142857142857146,209,HON
34003.58833947795,166819.51601312144,240.0358833947795,1568.1951601312144,54.54545454545454,208,IDXX
12276.660435242915,16494.78447735854,22.766604352429148,64.94784477358539,51.40924464487034,209,INTC
62900.05709710011,226902.83050112997,529.000570971001,2169.0283050112994,54.27613191727222,211,INTU
22685.03566071557,149753.2216877419,126.85035660715569,1397.532216877419,53.49748181309457,198,ISRG
39419.411262105394,101758.08905452424,294.19411262105393,917.5808905452424,53.12180143295804,209,KDP
15133.007038316719,6837.740936373532,51.33007038316718,-31.622590636264675,50.082644628099175,121,KHC
48994.55731538183,327577.3963889114,389.9455731538184,3175.7739638891144,53.72654155495978,205,KLAC
26510.17621527711,77342.22820281777,165.10176215277113,673.4222820281777,52.251763429191534,210,LIN
40651.37265945746,222796.2779874831,306.5137265945746,2127.962779874831,51.55902004454342,202,LRCX
19566.673231851553,196603.04600677997,95.66673231851553,1866.0304600677996,51.32504056246619,200,LULU
16173.823990899984,118466.52686101297,61.73823990899984,1084.6652686101297,52.62569832402234,203,MAR
29862.298430732346,75888.14653875535,198.62298430732346,658.8814653875535,53.52035203520352,206,MCHP
26787.748930418482,53724.90598905431,167.87748930418482,437.2490598905431,52.106430155210646,215,MDLZ
46057.17258328347,412210.1317607304,360.5717258328347,4022.1013176073043,52.26425146510388,204,MELI
35863.881039465916,155265.9556684834,258.6388103946592,1452.659556684834,53.64751452550033,167,META
41671.678275903694,160692.4724936071,316.71678275903696,1506.924724936071,51.00783874580067,208,MNST
25379.92799282203,41744.70327859364,153.7992799282203,317.4470327859364,51.78197064989518,203,PEP
3234.04229607935,45989.47223864093,-67.65957703920651,359.8947223864092,47.265625,49,PLTR
24357.949148873948,21307.546595388816,143.57949148873948,113.07546595388816,53.17667536988686,127,PYPL
12311.22341723392,51997.54429201091,23.112234172339193,419.9754429201091,51.093333333333334,190,QCOM
32745.564783680933,374660.9905988867,227.4556478368093,3646.609905988867,50.53533190578159,195,REGN
36111.48639654828,113743.22550329355,261.11486396548275,1037.4322550329355,53.543743078626804,217,ROP
22309.034467604946,151642.32487570902,123.09034467604947,1416.42324875709,52.972972972972975,211,ROST
14620.599598751047,109468.85885572495,46.20599598751047,994.6885885572495,52.06481965499216,201,SBUX
23923.552468684025,470647.05818829784,139.23552468684025,4606.470581882979,53.728661275831094,130,SHOP
51972.20305227611,239046.3325061073,419.7220305227611,2290.463325061073,54.747693977211064,220,SNPS
23421.91588494609,90685.71544828895,134.2191588494609,806.8571544828895,56.414922656960876,120,TEAM
34697.2112159305,171293.03825444813,246.97211215930503,1612.930382544481,52.93495505023797,213,TMUS
201616.5678073859,1617098.8062431952,1916.165678073859,16070.98806243195,51.140790205898725,205,TSLA
139114.19225807994,405249.1818717922,1291.1419225807995,3952.491818717922,54.48979591836734,107,TTD
61685.8707827527,156625.00515809425,516.858707827527,1466.2500515809425,51.828298887122415,196,TTWO
46082.17604237555,116757.16371925638,360.8217604237555,1067.571637192564,54.888888888888886,214,TXN
37224.404073057696,95829.42467576171,272.24404073057696,858.2942467576171,53.80405035577449,211,VRSK
46414.63644353408,107386.97299903253,364.1463644353408,973.8697299903253,51.762730833799665,201,VRTX
2279.325457646341,4905.125778113536,-77.20674542353659,-50.94874221886464,48.85993485342019,192,WBD
12691.717186588965,48938.181454083664,26.91717186588965,389.3818145408366,53.2,166,WDAY
17821.407253049856,49728.5260967853,78.21407253049856,397.28526096785305,52.293577981651374,206,XEL
16132.294061274211,56599.999630090075,61.322940612742116,465.99999630090076,52.625,87,ZS
