strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
60866.274554358366,101758.08905452424,508.66274554358364,917.5808905452424,55.27876631079478,116,KDP
5931.474973870786,6837.740936373532,-40.68525026129214,-31.622590636264675,50.0,62,KHC
99754.43124609008,327577.3963889114,897.5443124609008,3175.7739638891144,54.57364341085271,118,KLAC
21270.898709368972,77342.22820281777,112.70898709368973,673.4222820281777,51.17508813160987,109,LIN
26520.507424179774,222796.2779874831,165.20507424179775,2127.962779874831,52.65370467682607,112,LRCX
15890.004035540243,196603.04600677997,58.90004035540244,1866.0304600677996,51.074956420685645,102,LULU
25539.477540838983,118466.52686101297,155.39477540838985,1084.6652686101297,52.98630136986301,107,MAR
30901.86238899188,75888.14653875535,209.0186238899188,658.8814653875535,52.078356426182516,104,MCHP
18762.616675531168,53724.90598905431,87.62616675531167,437.2490598905431,51.88096574957889,114,MDLZ
81965.71737421986,412210.1317607304,719.6571737421987,4022.1013176073043,52.5687597301505,113,MELI
22962.177176995647,155265.9556684834,129.62177176995647,1452.659556684834,51.713197969543145,101,META
28190.98810092437,160692.4724936071,181.9098810092437,1506.924724936071,52.0,111,MNST
27912.810008835382,41744.70327859364,179.12810008835382,317.4470327859364,52.959830866807614,103,PEP
14195.331708403603,45989.47223864093,41.95331708403602,359.8947223864092,49.01185770750988,26,PLTR
35141.61255559528,21307.546595388816,251.41612555595282,113.07546595388816,53.355704697986575,73,PYPL
31543.358911723917,51997.54429201091,215.43358911723917,419.9754429201091,52.637485970819306,113,QCOM
48467.00856169638,374660.9905988867,384.6700856169638,3646.609905988867,52.02140309155767,107,REGN
37337.85391243501,113743.22550329355,273.37853912435014,1037.4322550329355,54.71398305084746,115,ROP
41948.76362767875,151642.32487570902,319.4876362767875,1416.42324875709,52.33539673607203,113,ROST
24542.372915575874,109468.85885572495,145.42372915575874,994.6885885572495,51.54162384378211,106,SBUX
32648.18956199979,470647.05818829784,226.48189561999789,4606.470581882979,52.90909090909091,67,SHOP
35535.49151015449,239046.3325061073,255.3549151015449,2290.463325061073,54.429646786334686,111,SNPS
11849.756585069355,90685.71544828895,18.497565850693555,806.8571544828895,54.69613259668509,63,TEAM
46497.052872705666,171293.03825444813,364.97052872705666,1612.930382544481,53.459119496855344,110,TMUS
778574.6594823841,1617098.8062431952,7685.746594823841,16070.98806243195,52.72237196765499,113,TSLA
70985.39528099868,405249.1818717922,609.8539528099868,3952.491818717922,51.22699386503068,60,TTD
35931.950070946936,156625.00515809425,259.31950070946937,1466.2500515809425,52.37586759209824,106,TTWO
16263.376883769173,116757.16371925638,62.633768837691726,1067.571637192564,53.29977628635347,103,TXN
26534.479415650745,95829.42467576171,165.34479415650745,858.2942467576171,54.32801822323462,103,VRSK
27349.917838821813,107386.97299903253,173.49917838821813,973.8697299903253,51.11231687466088,115,VRTX
3804.7313246542662,4905.125778113536,-61.95268675345734,-50.94874221886464,48.676171079429736,106,WBD
38050.95479861514,48938.181454083664,280.50954798615135,389.3818145408366,53.43173431734317,84,WDAY
18334.66945035908,49728.5260967853,83.3466945035908,397.28526096785305,51.907576571735625,122,XEL
124116.45856045409,56599.999630090075,1141.164585604541,465.99999630090076,55.64803804994055,55,ZS
