strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
9629.509366626122,67576.25923218745,-3.7049063337387813,575.7625923218745,50.62240663900415,27,CMCSA
23240.63673417747,207145.80696295507,132.4063673417747,1971.4580696295507,53.13984168865436,30,COST
35468.0599109222,229826.96822297596,254.68059910922202,2198.26968222976,53.414096916299556,31,CPRT
9175.556372844645,53008.622794316114,-8.24443627155355,430.08622794316113,49.67845659163987,11,CRWD
16454.702921875934,33741.28114280484,64.54702921875935,237.41281142804834,51.31516021042564,32,CSCO
43369.13170016953,173869.82424289774,333.6913170016953,1638.6982424289772,51.40583554376658,26,CSGP
18164.659152349566,80198.94257132587,81.64659152349566,701.9894257132587,51.25333333333333,30,CSX
52416.072168170744,389353.01776995877,424.16072168170746,3793.530177699588,56.11764705882353,31,CTAS
34064.66058422001,35131.30845997791,240.6466058422001,251.31308459977913,52.10246495891735,27,CTSH
5493.105958908553,8192.180069658541,-45.06894041091448,-18.078199303414586,48.68686868686869,5,DASH
11538.24605007272,34130.49434515571,15.382460500727193,241.3049434515571,50.993377483443716,7,DDOG
46364.796009403355,335514.01650503004,363.6479600940336,3255.1401650503003,52.799479166666664,29,DXCM
15224.927057361694,84012.7628313289,52.24927057361695,740.127628313289,50.27932960893855,25,EA
11645.96026375666,20460.68811491388,16.459602637566604,104.60688114913879,50.291159343568026,27,EXC
63205.951859752255,126306.62475418241,532.0595185975226,1163.0662475418242,53.09009679821296,30,FANG
21502.979607781264,109507.6135445839,115.02979607781265,995.076135445839,51.445396145610275,29,FAST
117685.6330958956,437444.444164818,1076.856330958956,4274.44444164818,53.66098294884654,29,FTNT
11516.032151751087,14571.923978150662,15.160321517510875,45.71923978150662,48.122866894197955,3,GEHC
3175.856341927471,8215.516741012141,-68.24143658072529,-17.844832589878585,47.41379310344828,5,GFS
41538.28733517712,56625.79897155451,315.3828733517712,466.25798971554514,51.88770571151985,27,GILD
21191.81329292378,113113.30341007122,111.9181329292378,1031.1330341007124,53.156146179402,26,GOOG
21567.20718835401,111506.72465686235,115.67207188354007,1015.0672465686234,52.86980867942137,26,GOOGL
15988.16480489869,73276.60697786989,59.881648048986904,632.7660697786989,52.579132473622515,29,HON
40403.57494349971,166819.51601312144,304.0357494349971,1568.1951601312144,55.193482688391036,33,IDXX
5076.47263346377,16494.78447735854,-49.2352736653623,64.94784477358539,50.66324347454001,19,INTC
55331.15688355009,226902.83050112997,453.3115688355009,2169.0283050112994,54.28416485900217,30,INTU
15654.316979145084,149753.2216877419,56.54316979145083,1397.532216877419,53.85179750550256,27,ISRG
20573.359785685716,101758.08905452424,105.73359785685716,917.5808905452424,52.039691289966925,28,KDP
10624.385446577075,6837.740936373532,6.243854465770746,-31.622590636264675,50.4,21,KHC
62935.22266244866,327577.3963889114,529.3522266244865,3175.7739638891144,52.015461071231364,33,KLAC
26276.73759858592,77342.22820281777,162.76737598585922,673.4222820281777,51.510859301227576,29,LIN
39329.11277551088,222796.2779874831,293.2911277551088,2127.962779874831,51.47737765466297,32,LRCX
45301.756176825475,196603.04600677997,353.0175617682548,1866.0304600677996,51.283341721187725,31,LULU
30879.97772732883,118466.52686101297,208.7997772732883,1084.6652686101297,52.63421976919217,24,MAR
34701.58979483612,75888.14653875535,247.01589794836124,658.8814653875535,52.22101841820152,34,MCHP
41125.69507629453,53724.90598905431,311.2569507629453,437.2490598905431,53.52028639618138,36,MDLZ
131254.8843135431,412210.1317607304,1212.5488431354308,4022.1013176073043,52.97245045915901,32,MELI
92922.48661458991,155265.9556684834,829.2248661458991,1452.659556684834,52.97525013164823,20,META
54934.48488933275,160692.4724936071,449.3448488933275,1506.924724936071,52.688702516033544,30,MNST
25788.65089793161,41744.70327859364,157.8865089793161,317.4470327859364,53.0015392508979,28,PEP
13317.05879234304,45989.47223864093,33.170587923430396,359.8947223864092,48.96907216494845,8,PLTR
26878.744153181888,21307.546595388816,168.78744153181887,113.07546595388816,55.23632993512512,21,PYPL
28106.91094261756,51997.54429201091,181.0691094261756,419.9754429201091,52.25733634311512,29,QCOM
30529.852144127166,374660.9905988867,205.29852144127165,3646.609905988867,50.10323468685478,23,REGN
25421.141099795463,113743.22550329355,154.21141099795463,1037.4322550329355,53.83639822447685,27,ROP
61326.287842355225,151642.32487570902,513.2628784235523,1416.42324875709,53.67316341829086,29,ROST
31600.529013036095,109468.85885572495,216.00529013036095,994.6885885572495,51.439790575916234,27,SBUX
52076.62612369261,470647.05818829784,420.7662612369261,4606.470581882979,52.1455223880597,21,SHOP
66595.17601692854,239046.3325061073,565.9517601692854,2290.463325061073,55.973079080201906,33,SNPS
46708.98711680535,90685.71544828895,367.0898711680535,806.8571544828895,54.34173669467787,24,TEAM
70905.30620814065,171293.03825444813,609.0530620814066,1612.930382544481,53.89681668496158,28,TMUS
99897.21006427454,1617098.8062431952,898.9721006427453,16070.98806243195,52.288637587506734,33,TSLA
116990.94052666647,405249.1818717922,1069.9094052666646,3952.491818717922,54.14725069897484,18,TTD
94055.40157947254,156625.00515809425,840.5540157947254,1466.2500515809425,51.08531044926805,29,TTWO
82148.11771055292,116757.16371925638,721.4811771055291,1067.571637192564,53.230769230769226,30,TXN
19080.55182794674,95829.42467576171,90.8055182794674,858.2942467576171,53.30760749724366,31,VRSK
53928.43770215841,107386.97299903253,439.2843770215841,973.8697299903253,51.4870794734276,28,VRTX
2455.6058629089875,4905.125778113536,-75.44394137091012,-50.94874221886464,48.03471158754466,33,WBD
14926.553171057874,48938.181454083664,49.26553171057874,389.3818145408366,52.861952861952865,21,WDAY
12654.457006608955,49728.5260967853,26.544570066089545,397.28526096785305,52.13815789473685,31,XEL
12905.770244553245,56599.999630090075,29.057702445532453,465.99999630090076,52.361111111111114,12,ZS
