strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27412.93468630464,101758.08905452424,174.1293468630464,917.5808905452424,53.08002302820955,31,KDP
6897.722224507234,6837.740936373532,-31.022777754927656,-31.622590636264675,50.599315068493155,18,KHC
139286.38393903978,327577.3963889114,1292.8638393903977,3175.7739638891144,53.85700846660395,38,KLAC
27056.06136533707,77342.22820281777,170.56061365337072,673.4222820281777,52.150823154540625,32,LIN
62829.08068753548,222796.2779874831,528.2908068753549,2127.962779874831,51.42708873897249,42,LRCX
137674.55570303948,196603.04600677997,1276.7455570303948,1866.0304600677996,51.735357917570504,36,LULU
43897.272960642156,118466.52686101297,338.9727296064216,1084.6652686101297,52.47267048412285,31,MAR
42415.903348653206,75888.14653875535,324.15903348653205,658.8814653875535,53.041695146958304,35,MCHP
34394.61356614932,53724.90598905431,243.9461356614932,437.2490598905431,52.526439482961216,35,MDLZ
110765.4949525068,412210.1317607304,1007.654949525068,4022.1013176073043,53.721841332027424,32,MELI
32526.841853763413,155265.9556684834,225.26841853763412,1452.659556684834,52.701917489831494,25,META
30284.14262415584,160692.4724936071,202.8414262415584,1506.924724936071,52.22158107328332,28,MNST
23028.400537588026,41744.70327859364,130.28400537588024,317.4470327859364,53.4805890227577,33,PEP
22936.17371225404,45989.47223864093,129.3617371225404,359.8947223864092,50.55762081784386,9,PLTR
7790.461705607622,21307.546595388816,-22.095382943923777,113.07546595388816,50.04500450045004,17,PYPL
49842.84385701683,51997.54429201091,398.4284385701683,419.9754429201091,52.09050664043286,33,QCOM
49408.066941096855,374660.9905988867,394.08066941096854,3646.609905988867,50.6801007556675,27,REGN
62522.33638644744,113743.22550329355,525.2233638644743,1037.4322550329355,54.800590841949784,32,ROP
31913.074525094533,151642.32487570902,219.13074525094532,1416.42324875709,51.637764932562625,34,ROST
21378.831679958763,109468.85885572495,113.78831679958763,994.6885885572495,52.096219931271484,35,SBUX
25032.19776625427,470647.05818829784,150.3219776625427,4606.470581882979,52.169312169312164,20,SHOP
35528.91284735381,239046.3325061073,255.28912847353809,2290.463325061073,54.729729729729726,33,SNPS
49897.92667989576,90685.71544828895,398.9792667989576,806.8571544828895,54.324979789814066,20,TEAM
87632.23850358315,171293.03825444813,776.3223850358315,1612.930382544481,52.38095238095239,30,TMUS
104035.84441301718,1617098.8062431952,940.358444130172,16070.98806243195,51.30735076467686,31,TSLA
45670.62693504849,405249.1818717922,356.7062693504849,3952.491818717922,53.38266384778013,20,TTD
66842.16982346016,156625.00515809425,568.4216982346016,1466.2500515809425,52.77372262773723,27,TTWO
159937.54145081734,116757.16371925638,1499.3754145081734,1067.571637192564,54.18074324324324,26,TXN
20006.14222906544,95829.42467576171,100.0614222906544,858.2942467576171,53.58187134502924,34,VRSK
29001.464641717488,107386.97299903253,190.01464641717487,973.8697299903253,51.43149284253579,31,VRTX
14381.361548903724,4905.125778113536,43.81361548903724,-50.94874221886464,49.974785678265256,31,WBD
31855.113537065587,48938.181454083664,218.55113537065586,389.3818145408366,52.44648318042814,27,WDAY
9711.16055695123,49728.5260967853,-2.888394430487697,397.28526096785305,51.60891089108911,35,XEL
22714.421943460144,56599.999630090075,127.14421943460144,465.99999630090076,52.79069767441861,14,ZS
