strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57908.23609898599,226902.83050112997,479.08236098985986,2169.0283050112994,55.34554046072061,106,INTU
81661.19880289157,149753.2216877419,716.6119880289157,1397.532216877419,54.77497255762898,104,ISRG
35355.05560722957,101758.08905452424,253.55055607229576,917.5808905452424,52.91375291375291,112,KDP
9627.767617943759,6837.740936373532,-3.7223238205624147,-31.622590636264675,51.21042830540037,62,KHC
212189.75101835318,327577.3963889114,2021.897510183532,3175.7739638891144,55.455029270888765,115,KLAC
34036.48544211953,77342.22820281777,240.36485442119528,673.4222820281777,51.055966209081305,110,LIN
29381.975348892902,222796.2779874831,193.81975348892902,2127.962779874831,53.30216247808299,115,LRCX
32659.025735038904,196603.04600677997,226.59025735038904,1866.0304600677996,52.03539823008849,102,LULU
36756.99524156145,118466.52686101297,267.5699524156145,1084.6652686101297,51.882160392798696,112,MAR
18479.394358653848,75888.14653875535,84.79394358653848,658.8814653875535,51.39634801288937,107,MCHP
26575.10108711304,53724.90598905431,165.75101087113038,437.2490598905431,51.80455302609661,113,MDLZ
78679.97572142324,412210.1317607304,686.7997572142324,4022.1013176073043,53.00162249864792,104,MELI
17993.192277339214,155265.9556684834,79.93192277339215,1452.659556684834,52.87769784172662,85,META
100084.12570536301,160692.4724936071,900.8412570536301,1506.924724936071,53.270509977827054,112,MNST
27361.664570069446,41744.70327859364,173.61664570069445,317.4470327859364,52.483443708609265,113,PEP
9175.93500207249,45989.47223864093,-8.240649979275094,359.8947223864092,49.48453608247423,23,PLTR
12978.495734872833,21307.546595388816,29.78495734872833,113.07546595388816,52.09756097560976,60,PYPL
19003.960800627134,51997.54429201091,90.03960800627134,419.9754429201091,51.62513542795233,112,QCOM
24255.339465547113,374660.9905988867,142.55339465547112,3646.609905988867,51.69637722829212,105,REGN
27647.38094726011,113743.22550329355,176.4738094726011,1037.4322550329355,54.60772104607721,107,ROP
65591.75770502904,151642.32487570902,555.9175770502904,1416.42324875709,53.168044077134994,120,ROST
25569.807812375908,109468.85885572495,155.69807812375907,994.6885885572495,51.26262626262626,110,SBUX
16852.523420772523,470647.05818829784,68.52523420772523,4606.470581882979,52.140410958904106,74,SHOP
60985.79764645724,239046.3325061073,509.85797646457246,2290.463325061073,54.46375074895147,111,SNPS
24836.28600917617,90685.71544828895,148.3628600917617,806.8571544828895,55.21951219512196,57,TEAM
59486.67093407973,171293.03825444813,494.86670934079734,1612.930382544481,52.36363636363637,104,TMUS
83579.35596356915,1617098.8062431952,735.7935596356915,16070.98806243195,51.76991150442478,101,TSLA
238977.56793383678,405249.1818717922,2289.775679338368,3952.491818717922,54.67336683417086,65,TTD
73967.75875327265,156625.00515809425,639.6775875327264,1466.2500515809425,52.11995863495347,113,TTWO
45847.4606928683,116757.16371925638,358.474606928683,1067.571637192564,54.086021505376344,112,TXN
36385.90273562339,95829.42467576171,263.8590273562339,858.2942467576171,54.98652291105122,104,VRSK
62761.84939307841,107386.97299903253,527.6184939307841,973.8697299903253,50.602409638554214,115,VRTX
9073.191099451908,4905.125778113536,-9.268089005480924,-50.94874221886464,49.29338609383833,111,WBD
30479.46869211817,48938.181454083664,204.79468692118172,389.3818145408366,53.57821405953135,85,WDAY
29233.68305061502,49728.5260967853,192.33683050615022,397.28526096785305,53.45717234262126,113,XEL
19527.877916809146,56599.999630090075,95.27877916809146,465.99999630090076,53.13868613138686,46,ZS
