strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40292.66938641724,41744.70327859364,302.9266938641724,317.4470327859364,53.591160220994475,210,PEP
5729.0831536282385,45989.47223864093,-42.70916846371762,359.8947223864092,50.210970464135016,48,PLTR
10524.92430067072,21307.546595388816,5.249243006707202,113.07546595388816,51.275045537340624,132,PYPL
30788.776696886034,51997.54429201091,207.88776696886035,419.9754429201091,52.67512410369554,213,QCOM
17195.32795237012,374660.9905988867,71.95327952370121,3646.609905988867,50.49614112458654,220,REGN
30800.98554218663,113743.22550329355,208.0098554218663,1037.4322550329355,54.95296070835639,221,ROP
47291.49050448858,151642.32487570902,372.9149050448858,1416.42324875709,53.261486103233125,237,ROST
15287.163894112671,109468.85885572495,52.87163894112671,994.6885885572495,51.874310915104736,206,SBUX
30570.657211591006,470647.05818829784,205.70657211591006,4606.470581882979,53.1858407079646,138,SHOP
122084.5379996324,239046.3325061073,1120.845379996324,2290.463325061073,55.952380952380956,205,SNPS
5827.680955801375,90685.71544828895,-41.723190441986254,806.8571544828895,54.45075757575758,125,TEAM
66103.07450595242,171293.03825444813,561.0307450595242,1612.930382544481,52.98630136986301,203,TMUS
285020.68019015074,1617098.8062431952,2750.2068019015073,16070.98806243195,52.58519388954171,216,TSLA
92419.52169984675,405249.1818717922,824.1952169984675,3952.491818717922,53.08108108108108,109,TTD
34002.749441718974,156625.00515809425,240.02749441718976,1466.2500515809425,50.62287655719139,213,TTWO
37914.44242155978,116757.16371925638,279.14442421559784,1067.571637192564,54.66741196198994,234,TXN
30286.39272854831,95829.42467576171,202.86392728548313,858.2942467576171,54.395604395604394,213,VRSK
100258.8654355329,107386.97299903253,902.5886543553291,973.8697299903253,52.640545144804086,192,VRTX
2833.5645452699846,4905.125778113536,-71.66435454730016,-50.94874221886464,47.74874930516954,211,WBD
29057.7907176487,48938.181454083664,190.577907176487,389.3818145408366,53.036437246963565,170,WDAY
48366.257947196464,49728.5260967853,383.66257947196465,397.28526096785305,54.535336672231495,212,XEL
10028.83909031396,56599.999630090075,0.28839090313960697,465.99999630090076,53.55329949238579,88,ZS
