strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34607.44548062345,67576.25923218745,246.07445480623448,575.7625923218745,52.47735748534896,69,CMCSA
24185.605034764347,207145.80696295507,141.85605034764345,1971.4580696295507,53.79041248606467,61,COST
15578.020298522517,229826.96822297596,55.780202985225166,2198.26968222976,52.205471803461755,68,CPRT
37208.748192177365,53008.622794316114,272.08748192177364,430.08622794316113,53.57142857142857,25,CRWD
11247.312303425557,33741.28114280484,12.473123034255568,237.41281142804834,51.21564482029598,67,CSCO
38191.35960158911,173869.82424289774,281.9135960158911,1638.6982424289772,51.781737193763924,70,CSGP
22596.546399888688,80198.94257132587,125.96546399888689,701.9894257132587,51.81765724177726,69,CSX
97910.35741016934,389353.01776995877,879.1035741016934,3793.530177699588,56.73181324647123,76,CTAS
17124.58311540181,35131.30845997791,71.24583115401809,251.31308459977913,51.4792899408284,64,CTSH
20642.895791824307,8192.180069658541,106.42895791824307,-18.078199303414586,53.20910973084886,14,DASH
18972.85554162937,34130.49434515571,89.72855541629372,241.3049434515571,51.45299145299145,19,DDOG
52939.66319956566,335514.01650503004,429.39663199565655,3255.1401650503003,52.459922609176346,66,DXCM
22967.282524880844,84012.7628313289,129.67282524880844,740.127628313289,51.042873696407874,66,EA
15616.54962408874,20460.68811491388,56.1654962408874,104.60688114913879,52.84697508896797,69,EXC
27873.552743327946,126306.62475418241,178.73552743327946,1163.0662475418242,53.536754507628295,56,FANG
27720.996684241924,109507.6135445839,177.20996684241922,995.076135445839,51.90631808278867,67,FAST
286195.02791560884,437444.444164818,2761.9502791560885,4274.44444164818,53.659849300322925,73,FTNT
13990.858582179546,14571.923978150662,39.90858582179546,45.71923978150662,52.35602094240838,8,GEHC
5402.4151294431385,8215.516741012141,-45.975848705568616,-17.844832589878585,47.18100890207715,11,GFS
51710.85037027921,56625.79897155451,417.10850370279206,466.25798971554514,52.4261015058561,71,GILD
35293.07524576307,113113.30341007122,252.93075245763075,1031.1330341007124,54.01498929336188,67,GOOG
30194.653529103092,111506.72465686235,201.94653529103093,1015.0672465686234,53.65448504983389,66,GOOGL
27022.42336785694,73276.60697786989,170.2242336785694,632.7660697786989,54.11036036036037,71,HON
44914.90135193022,166819.51601312144,349.1490135193022,1568.1951601312144,54.55059355568117,69,IDXX
5897.563566488988,16494.78447735854,-41.02436433511012,64.94784477358539,50.95948827292111,65,INTC
66298.10686765071,226902.83050112997,562.9810686765071,2169.0283050112994,53.49112426035503,75,INTU
49504.233053465796,149753.2216877419,395.04233053465794,1397.532216877419,55.29475982532751,70,ISRG
35629.37240850612,101758.08905452424,256.29372408506117,917.5808905452424,53.07291666666667,68,KDP
9585.199729725065,6837.740936373532,-4.148002702749346,-31.622590636264675,50.752878653675815,40,KHC
97482.83692303576,327577.3963889114,874.8283692303577,3175.7739638891144,53.56382978723404,70,KLAC
36361.91937008651,77342.22820281777,263.6191937008651,673.4222820281777,52.839372633856144,69,LIN
57283.04463140126,222796.2779874831,472.8304463140126,2127.962779874831,52.5172231054584,67,LRCX
93548.80499746103,196603.04600677997,835.4880499746104,1866.0304600677996,52.76668568168853,69,LULU
10386.81447457888,118466.52686101297,3.868144745788795,1084.6652686101297,51.799410029498524,64,MAR
22284.68796836042,75888.14653875535,122.84687968360419,658.8814653875535,51.315053161723554,68,MCHP
24862.398574714003,53724.90598905431,148.62398574714004,437.2490598905431,52.11726384364821,69,MDLZ
99483.44662898332,412210.1317607304,894.8344662898332,4022.1013176073043,53.79388448471121,76,MELI
83246.66880377043,155265.9556684834,732.4666880377043,1452.659556684834,54.183535762483125,59,META
89774.77128593,160692.4724936071,797.7477128593,1506.924724936071,53.028692879914985,71,MNST
21238.552849042415,41744.70327859364,112.38552849042416,317.4470327859364,52.876106194690266,75,PEP
13037.069996450304,45989.47223864093,30.37069996450304,359.8947223864092,49.033816425120776,15,PLTR
18162.272211236264,21307.546595388816,81.62272211236264,113.07546595388816,53.83944153577661,43,PYPL
40349.18423401999,51997.54429201091,303.49184234019987,419.9754429201091,52.73037542662116,68,QCOM
173324.341362143,374660.9905988867,1633.24341362143,3646.609905988867,51.90799790904339,71,REGN
27201.827490989912,113743.22550329355,172.0182749098991,1037.4322550329355,54.14997137950772,67,ROP
23638.50181374497,151642.32487570902,136.3850181374497,1416.42324875709,53.000560852495795,66,ROST
130058.77959576697,109468.85885572495,1200.5877959576696,994.6885885572495,53.060109289617486,80,SBUX
47454.20794054343,470647.05818829784,374.54207940543427,4606.470581882979,53.4923339011925,44,SHOP
55383.97265357407,239046.3325061073,453.8397265357407,2290.463325061073,54.912998976458546,68,SNPS
42633.712401436125,90685.71544828895,326.3371240143612,806.8571544828895,55.14636449480642,43,TEAM
223958.07843475716,171293.03825444813,2139.5807843475714,1612.930382544481,53.87493319080705,72,TMUS
33145.79852986744,1617098.8062431952,231.4579852986744,16070.98806243195,50.45454545454545,70,TSLA
35989.22267797129,405249.1818717922,259.89222677971287,3952.491818717922,53.45149253731343,36,TTD
174760.2623325835,156625.00515809425,1647.6026233258349,1466.2500515809425,53.690140845070424,73,TTWO
34810.54965216581,116757.16371925638,248.10549652165813,1067.571637192564,52.479815455594,71,TXN
42220.17766976756,95829.42467576171,322.2017766976756,858.2942467576171,53.970741901776385,68,VRSK
35553.56583142876,107386.97299903253,255.5356583142876,973.8697299903253,50.40171397964649,71,VRTX
10864.472058982921,4905.125778113536,8.644720589829213,-50.94874221886464,50.63157894736842,71,WBD
40462.41649223916,48938.181454083664,304.62416492239157,389.3818145408366,54.35215946843854,57,WDAY
14788.244794216878,49728.5260967853,47.88244794216878,397.28526096785305,51.85384202041913,66,XEL
51952.12903280711,56599.999630090075,419.52129032807113,465.99999630090076,54.59905660377359,29,ZS
