strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
65323.50935793734,84012.7628313289,553.2350935793734,740.127628313289,52.02509982886481,115,EA
15032.57985750023,20460.68811491388,50.3257985750023,104.60688114913879,52.46161990471149,107,EXC
7188.4170271325875,126306.62475418241,-28.115829728674125,1163.0662475418242,53.49480968858131,91,FANG
38123.823645628436,109507.6135445839,281.2382364562843,995.076135445839,52.99100052938063,108,FAST
86658.56748234444,437444.444164818,766.5856748234444,4274.44444164818,53.77892030848329,118,FTNT
10537.028901022459,14571.923978150662,5.370289010224587,45.71923978150662,54.268292682926834,11,GEHC
12265.697947888515,8215.516741012141,22.65697947888515,-17.844832589878585,49.32432432432432,15,GFS
23052.180182203196,56625.79897155451,130.52180182203193,466.25798971554514,52.475247524752476,116,GILD
42908.08758578492,113113.30341007122,329.08087585784915,1031.1330341007124,53.026905829596416,115,GOOG
47785.827186853094,111506.72465686235,377.85827186853095,1015.0672465686234,53.00113250283126,114,GOOGL
47610.139488232824,73276.60697786989,376.10139488232824,632.7660697786989,54.339194554736245,110,HON
40832.675884324126,166819.51601312144,308.3267588432413,1568.1951601312144,55.49231644849175,111,IDXX
30688.371205940766,16494.78447735854,206.88371205940769,64.94784477358539,51.81918412348401,112,INTC
40932.11233007448,226902.83050112997,309.32112330074483,2169.0283050112994,52.47410817031071,119,INTU
34744.8826008776,149753.2216877419,247.44882600877602,1397.532216877419,53.6,111,ISRG
23767.55849660626,101758.08905452424,137.67558496606262,917.5808905452424,53.58554488989271,113,KDP
7274.710340122447,6837.740936373532,-27.252896598775532,-31.622590636264675,49.675625579240034,64,KHC
59968.44931183661,327577.3963889114,499.6844931183661,3175.7739638891144,54.206662902315074,114,KLAC
42972.01174310736,77342.22820281777,329.7201174310736,673.4222820281777,52.862493311931516,116,LIN
37904.63957499719,222796.2779874831,279.04639574997196,2127.962779874831,52.505567928730514,121,LRCX
48768.61027471369,196603.04600677997,387.6861027471369,1866.0304600677996,51.66284403669725,114,LULU
37722.70330886081,118466.52686101297,277.2270330886081,1084.6652686101297,54.13576725613235,113,MAR
58541.51601073473,75888.14653875535,485.41516010734733,658.8814653875535,52.65438786565547,106,MCHP
28514.7437728047,53724.90598905431,185.147437728047,437.2490598905431,51.766685361749865,111,MDLZ
103399.77367434761,412210.1317607304,933.9977367434761,4022.1013176073043,53.04299274148521,114,MELI
81237.70725292708,155265.9556684834,712.3770725292708,1452.659556684834,53.320438426821404,98,META
95662.48419023312,160692.4724936071,856.6248419023312,1506.924724936071,52.13963963963963,119,MNST
31002.955886967306,41744.70327859364,210.02955886967305,317.4470327859364,53.139013452914796,116,PEP
14054.90046031356,45989.47223864093,40.5490046031356,359.8947223864092,47.18875502008032,25,PLTR
30556.944771025646,21307.546595388816,205.56944771025644,113.07546595388816,52.97249334516415,71,PYPL
41232.726411256976,51997.54429201091,312.32726411256976,419.9754429201091,52.40151106314085,112,QCOM
54469.53381054828,374660.9905988867,444.69533810548285,3646.609905988867,50.925406618059455,110,REGN
77995.37298034463,113743.22550329355,679.9537298034463,1037.4322550329355,54.8667439165701,116,ROP
64480.60393747267,151642.32487570902,544.8060393747267,1416.42324875709,52.48112189859763,115,ROST
50859.08629057563,109468.85885572495,408.59086290575635,994.6885885572495,52.37562884292901,126,SBUX
35120.13454946698,470647.05818829784,251.20134549466982,4606.470581882979,53.17972350230414,76,SHOP
62733.28259902769,239046.3325061073,527.3328259902769,2290.463325061073,54.39720442632498,117,SNPS
11501.429016211661,90685.71544828895,15.014290162116614,806.8571544828895,52.86129970902037,73,TEAM
32664.884124404012,171293.03825444813,226.6488412440401,1612.930382544481,51.24240750966317,116,TMUS
492753.5144681441,1617098.8062431952,4827.535144681441,16070.98806243195,53.05322128851541,107,TSLA
38611.91737268146,405249.1818717922,286.1191737268146,3952.491818717922,51.988071570576544,57,TTD
38499.70873101146,156625.00515809425,284.9970873101146,1466.2500515809425,52.220348510399106,115,TTWO
209853.25896487094,116757.16371925638,1998.5325896487093,1067.571637192564,55.722222222222214,120,TXN
36353.71487086198,95829.42467576171,263.5371487086198,858.2942467576171,53.5735380980508,112,VRSK
37246.780977153685,107386.97299903253,272.46780977153685,973.8697299903253,51.565074135090605,109,VRTX
7693.193077204139,4905.125778113536,-23.068069227958613,-50.94874221886464,49.393414211438476,112,WBD
18357.093155070565,48938.181454083664,83.57093155070564,389.3818145408366,51.12359550561798,86,WDAY
26702.030188264576,49728.5260967853,167.02030188264575,397.28526096785305,53.92433653303218,117,XEL
5548.805095569523,56599.999630090075,-44.51194904430477,465.99999630090076,51.59574468085106,44,ZS
