strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
121433.48468808003,389353.01776995877,1114.3348468808003,3793.530177699588,56.36561479869423,16,CTAS
14132.38750655502,35131.30845997791,41.323875065550205,251.31308459977913,50.80299785867237,14,CTSH
5893.707264472131,8192.180069658541,-41.06292735527869,-18.078199303414586,43.269230769230774,3,DASH
50822.95089448964,34130.49434515571,408.2295089448964,241.3049434515571,53.333333333333336,6,DDOG
50567.05453387187,335514.01650503004,405.67054533871874,3255.1401650503003,51.335599805730936,14,DXCM
11477.418822691829,84012.7628313289,14.774188226918286,740.127628313289,50.930996714129236,15,EA
14980.524076491176,20460.68811491388,49.80524076491176,104.60688114913879,51.13500597371565,12,EXC
348132.1894986106,126306.62475418241,3381.321894986106,1163.0662475418242,54.75871313672922,13,FANG
37348.28979275,109507.6135445839,273.4828979275,995.076135445839,52.87171229200215,17,FAST
26101.021456386476,437444.444164818,161.01021456386476,4274.44444164818,53.41757610568638,19,FTNT
9967.972814205797,14571.923978150662,-0.32027185794202523,45.71923978150662,47.161572052401745,1,GEHC
15651.935949683098,8215.516741012141,56.51935949683099,-17.844832589878585,52.56410256410257,3,GFS
21297.620740568254,56625.79897155451,112.97620740568254,466.25798971554514,51.85900531144375,14,GILD
34079.77860295574,113113.30341007122,240.79778602955736,1031.1330341007124,54.04411764705882,11,GOOG
34574.433192108336,111506.72465686235,245.74433192108333,1015.0672465686234,53.513794898490374,12,GOOGL
55601.64914863882,73276.60697786989,456.0164914863882,632.7660697786989,53.05429864253394,9,HON
39826.46754964709,166819.51601312144,298.2646754964709,1568.1951601312144,54.02298850574713,16,IDXX
12204.66559389691,16494.78447735854,22.046655938969106,64.94784477358539,51.44052044609665,12,INTC
129583.10714642284,226902.83050112997,1195.8310714642284,2169.0283050112994,55.2127162225339,14,INTU
41310.13125739101,149753.2216877419,313.1013125739101,1397.532216877419,53.72625426205553,13,ISRG
43173.58824899324,101758.08905452424,331.7358824899324,917.5808905452424,53.81165919282511,15,KDP
6677.348310939291,6837.740936373532,-33.22651689060709,-31.622590636264675,50.858175248419144,10,KHC
102199.3099587427,327577.3963889114,921.993099587427,3175.7739638891144,53.9601667438629,14,KLAC
48108.61839650595,77342.22820281777,381.08618396505955,673.4222820281777,53.01010101010101,12,LIN
46153.70479642514,222796.2779874831,361.5370479642514,2127.962779874831,52.11075805719474,12,LRCX
24818.62231933873,196603.04600677997,148.1862231933873,1866.0304600677996,51.165919282511204,12,LULU
50913.32257560936,118466.52686101297,409.13322575609357,1084.6652686101297,52.61813537675607,11,MAR
56810.25494651241,75888.14653875535,468.10254946512407,658.8814653875535,51.776155717761554,15,MCHP
31718.274172798338,53724.90598905431,217.18274172798337,437.2490598905431,52.04819277108433,15,MDLZ
87708.35797839527,412210.1317607304,777.0835797839528,4022.1013176073043,53.32018408941486,17,MELI
61686.41069325913,155265.9556684834,516.8641069325913,1452.659556684834,54.41340782122906,12,META
126367.25627563495,160692.4724936071,1163.6725627563494,1506.924724936071,52.131678359417165,21,MNST
32033.825888682833,41744.70327859364,220.33825888682833,317.4470327859364,52.190280629705676,9,PEP
8469.439384424286,45989.47223864093,-15.30560615575714,359.8947223864092,50.66921606118547,2,PLTR
21742.858159220737,21307.546595388816,117.42858159220737,113.07546595388816,54.53874538745388,7,PYPL
13793.19612499969,51997.54429201091,37.931961249996895,419.9754429201091,51.259583789704266,11,QCOM
50503.67641600607,374660.9905988867,405.03676416006067,3646.609905988867,50.38461538461539,15,REGN
76207.4201411396,113743.22550329355,662.0742014113961,1037.4322550329355,55.187257856220405,14,ROP
54807.7409503024,151642.32487570902,448.077409503024,1416.42324875709,52.85789197692711,17,ROST
92362.67168660721,109468.85885572495,823.6267168660721,994.6885885572495,51.72265288544359,17,SBUX
161894.8033424034,470647.05818829784,1518.948033424034,4606.470581882979,54.63636363636364,9,SHOP
166323.2388802948,239046.3325061073,1563.232388802948,2290.463325061073,54.89278752436647,12,SNPS
55105.54934552182,90685.71544828895,451.05549345521814,806.8571544828895,53.11740890688259,12,TEAM
110078.79740833014,171293.03825444813,1000.7879740833014,1612.930382544481,53.402061855670105,15,TMUS
55207.424263757915,1617098.8062431952,452.0742426375792,16070.98806243195,50.7909604519774,15,TSLA
72186.84303916436,405249.1818717922,621.8684303916436,3952.491818717922,56.09195402298851,6,TTD
93229.22618236783,156625.00515809425,832.2922618236782,1466.2500515809425,51.99667221297837,18,TTWO
134427.4450500245,116757.16371925638,1244.2744505002447,1067.571637192564,55.32613796339747,13,TXN
46782.12341999526,95829.42467576171,367.8212341999526,858.2942467576171,53.940537989617745,13,VRSK
20889.871056091837,107386.97299903253,108.89871056091837,973.8697299903253,51.60680529300568,14,VRTX
6884.55918175549,4905.125778113536,-31.154408182445103,-50.94874221886464,49.59568733153639,11,WBD
30921.952618328392,48938.181454083664,209.21952618328393,389.3818145408366,52.25303292894281,10,WDAY
57129.98206046711,49728.5260967853,471.2998206046711,397.28526096785305,53.17962067683154,15,XEL
13116.204714310363,56599.999630090075,31.162047143103628,465.99999630090076,51.8331226295828,6,ZS
