strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23601.73752392814,21307.546595388816,136.0173752392814,113.07546595388816,53.05951383067896,64,PYPL
18147.119491127756,51997.54429201091,81.47119491127756,419.9754429201091,51.910828025477706,100,QCOM
42146.91573814241,374660.9905988867,321.46915738142405,3646.609905988867,50.54503729202524,94,REGN
55467.80581806383,113743.22550329355,454.67805818063835,1037.4322550329355,54.6485260770975,103,ROP
92577.93166697875,151642.32487570902,825.7793166697875,1416.42324875709,52.31638418079096,99,ROST
63193.872403147885,109468.85885572495,531.9387240314788,994.6885885572495,53.22222222222223,106,SBUX
18835.596374776225,470647.05818829784,88.35596374776226,4606.470581882979,52.36294896030246,65,SHOP
36950.10756137975,239046.3325061073,269.5010756137975,2290.463325061073,54.52550740537575,97,SNPS
30847.99983012244,90685.71544828895,208.47999830122438,806.8571544828895,55.34069981583794,63,TEAM
21741.335377595373,171293.03825444813,117.41335377595372,1612.930382544481,51.44124168514412,99,TMUS
137211.95069790128,1617098.8062431952,1272.1195069790128,16070.98806243195,52.248150256118386,91,TSLA
14082.794104891245,405249.1818717922,40.82794104891245,3952.491818717922,52.42018537590113,50,TTD
20434.700549764984,156625.00515809425,104.34700549764983,1466.2500515809425,50.79702444208289,94,TTWO
75148.2762304751,116757.16371925638,651.4827623047508,1067.571637192564,53.77969762419006,95,TXN
40605.433359010975,95829.42467576171,306.05433359010976,858.2942467576171,53.90399074609601,100,VRSK
15681.482175439238,107386.97299903253,56.814821754392376,973.8697299903253,52.348993288590606,90,VRTX
2857.0033240014513,4905.125778113536,-71.42996675998549,-50.94874221886464,49.24406047516199,89,WBD
14909.336428375664,48938.181454083664,49.093364283756635,389.3818145408366,50.65292096219931,74,WDAY
35994.376417524436,49728.5260967853,259.9437641752444,397.28526096785305,53.81088825214899,94,XEL
6506.68140669787,56599.999630090075,-34.93318593302129,465.99999630090076,51.85659411011524,42,ZS
