strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
67617.785119222,118466.52686101297,576.1778511922199,1084.6652686101297,52.90948275862068,79,MAR
5430.801625962586,75888.14653875535,-45.69198374037414,658.8814653875535,50.47720042417816,80,MCHP
22934.123840800366,53724.90598905431,129.34123840800368,437.2490598905431,51.532033426183844,79,MDLZ
24009.937201759396,412210.1317607304,140.09937201759396,4022.1013176073043,53.41614906832298,76,MELI
246033.87990721606,155265.9556684834,2360.338799072161,1452.659556684834,52.61194029850746,69,META
48347.11389230752,160692.4724936071,383.4711389230752,1506.924724936071,52.637302882001094,78,MNST
31672.22888095517,41744.70327859364,216.72228880955169,317.4470327859364,52.36198064883324,78,PEP
37917.43194481868,45989.47223864093,279.1743194481868,359.8947223864092,50.123456790123456,21,PLTR
6846.6031038891215,21307.546595388816,-31.533968961108783,113.07546595388816,51.72727272727272,49,PYPL
21023.06797057929,51997.54429201091,110.2306797057929,419.9754429201091,52.084461288576065,78,QCOM
76935.2598420893,374660.9905988867,669.3525984208931,3646.609905988867,50.69370330843116,77,REGN
55870.539354565575,113743.22550329355,458.70539354565574,1037.4322550329355,54.36997319034853,80,ROP
71645.00660645818,151642.32487570902,616.4500660645817,1416.42324875709,52.02020202020202,78,ROST
52019.249202617146,109468.85885572495,420.19249202617146,994.6885885572495,51.92096597145993,86,SBUX
87690.48952727017,470647.05818829784,776.9048952727017,4606.470581882979,52.82846715328468,56,SHOP
39036.56659466635,239046.3325061073,290.3656659466635,2290.463325061073,54.739203589455975,77,SNPS
47081.24865852014,90685.71544828895,370.8124865852014,806.8571544828895,56.05658709106985,46,TEAM
22189.226254929526,171293.03825444813,121.89226254929525,1612.930382544481,52.195389681668495,79,TMUS
75424.56280520072,1617098.8062431952,654.2456280520073,16070.98806243195,51.65670831070071,75,TSLA
56240.45462465761,405249.1818717922,462.40454624657605,3952.491818717922,53.575129533678755,44,TTD
25711.48442124345,156625.00515809425,157.11484421243452,1466.2500515809425,50.77864293659622,79,TTWO
57056.61287138976,116757.16371925638,470.5661287138977,1067.571637192564,53.26259946949602,80,TXN
36946.44638453005,95829.42467576171,269.4644638453005,858.2942467576171,54.39377085650723,83,VRSK
19483.163318068884,107386.97299903253,94.83163318068884,973.8697299903253,51.87287173666289,77,VRTX
3573.7305564326384,4905.125778113536,-64.26269443567362,-50.94874221886464,48.87218045112782,72,WBD
20978.495360202607,48938.181454083664,109.78495360202606,389.3818145408366,52.55066387141859,60,WDAY
32551.525646499213,49728.5260967853,225.51525646499212,397.28526096785305,53.158188932364446,75,XEL
8755.992161050384,56599.999630090075,-12.440078389496156,465.99999630090076,52.36363636363637,35,ZS
