strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
15035.966987333191,51997.54429201091,50.35966987333191,419.9754429201091,51.78799489144317,41,QCOM
104389.9122480369,374660.9905988867,943.899122480369,3646.609905988867,51.01809954751131,40,REGN
39559.88053153201,113743.22550329355,295.59880531532013,1037.4322550329355,55.670103092783506,36,ROP
40290.3845915357,151642.32487570902,302.903845915357,1416.42324875709,52.986217457886674,35,ROST
32351.151122869847,109468.85885572495,223.51151122869845,994.6885885572495,52.18111540585312,39,SBUX
161095.14548294534,470647.05818829784,1510.9514548294535,4606.470581882979,53.16872427983539,26,SHOP
115193.94173925347,239046.3325061073,1051.9394173925348,2290.463325061073,56.029411764705884,42,SNPS
26444.594693515344,90685.71544828895,164.44594693515344,806.8571544828895,54.27312775330396,30,TEAM
81763.2825943819,171293.03825444813,717.6328259438191,1612.930382544481,53.44155844155844,38,TMUS
37532.78933924857,1617098.8062431952,275.32789339248575,16070.98806243195,51.493848857644984,46,TSLA
28916.43267221764,405249.1818717922,189.1643267221764,3952.491818717922,52.72952853598015,24,TTD
113259.17424707596,156625.00515809425,1032.5917424707595,1466.2500515809425,52.90556900726392,51,TTWO
30813.994728772217,116757.16371925638,208.13994728772215,1067.571637192564,52.92667898952557,36,TXN
51921.93921582053,95829.42467576171,419.2193921582053,858.2942467576171,54.16221985058698,41,VRSK
90361.70980462474,107386.97299903253,803.6170980462474,973.8697299903253,52.55474452554745,40,VRTX
6522.531957782748,4905.125778113536,-34.77468042217252,-50.94874221886464,49.29881337648328,45,WBD
19045.916071610613,48938.181454083664,90.45916071610613,389.3818145408366,51.7799352750809,32,WDAY
20929.451602690042,49728.5260967853,109.29451602690041,397.28526096785305,52.270381836945305,42,XEL
14197.0027215489,56599.999630090075,41.97002721548901,465.99999630090076,52.043269230769226,17,ZS
