strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45174.076871590696,1617098.8062431952,351.74076871590694,16070.98806243195,50.630136986301366,47,TSLA
209570.53433945883,405249.1818717922,1995.7053433945885,3952.491818717922,54.24354243542435,27,TTD
67060.79416492091,156625.00515809425,570.6079416492091,1466.2500515809425,52.51207729468599,33,TTWO
73460.98152499937,116757.16371925638,634.6098152499936,1067.571637192564,53.92061955469506,39,TXN
39341.95878863445,95829.42467576171,293.4195878863446,858.2942467576171,54.86470926885435,40,VRSK
51408.86322637134,107386.97299903253,414.0886322637134,973.8697299903253,51.07549557148883,44,VRTX
2399.7281302330985,4905.125778113536,-76.00271869766901,-50.94874221886464,48.2853982300885,36,WBD
16250.09804084533,48938.181454083664,62.50098040845331,389.3818145408366,52.51256281407035,36,WDAY
14468.763297122397,49728.5260967853,44.68763297122397,397.28526096785305,52.197149643705465,42,XEL
21171.918412194187,56599.999630090075,111.71918412194186,465.99999630090076,52.51798561151079,20,ZS
