strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30490.807097642944,84012.7628313289,204.90807097642946,740.127628313289,51.66575641725832,102,EA
10306.583577485466,20460.68811491388,3.0658357748546585,104.60688114913879,51.386623164763456,112,EXC
14366.344750439284,126306.62475418241,43.66344750439284,1163.0662475418242,52.91421087098887,81,FANG
13025.308931051499,109507.6135445839,30.253089310514987,995.076135445839,51.28044971892567,113,FAST
34196.453487628976,437444.444164818,241.96453487628978,4274.44444164818,52.69286754002911,105,FTNT
13327.704442515464,14571.923978150662,33.277044425154635,45.71923978150662,48.421052631578945,9,GEHC
19140.55274733865,8215.516741012141,91.4055274733865,-17.844832589878585,52.976190476190474,19,GFS
17989.317022715994,56625.79897155451,79.89317022715994,466.25798971554514,50.77720207253886,109,GILD
13316.233064203907,113113.30341007122,33.162330642039066,1031.1330341007124,52.346999405822935,107,GOOG
18365.234301623736,111506.72465686235,83.65234301623735,1015.0672465686234,52.08217656857301,107,GOOGL
13775.102255779213,73276.60697786989,37.75102255779213,632.7660697786989,51.981879954699885,111,HON
22594.17958209165,166819.51601312144,125.9417958209165,1568.1951601312144,54.79876160990712,105,IDXX
16530.633883292863,16494.78447735854,65.30633883292863,64.94784477358539,51.26135216952573,110,INTC
120149.97928059385,226902.83050112997,1101.4997928059386,2169.0283050112994,55.78446909667195,117,INTU
23340.208778502838,149753.2216877419,133.40208778502839,1397.532216877419,53.85481148002251,103,ISRG
25227.80356004915,101758.08905452424,152.27803560049148,917.5808905452424,53.14520870076426,112,KDP
8044.922040663536,6837.740936373532,-19.55077959336464,-31.622590636264675,48.85931558935361,60,KHC
73227.2594365213,327577.3963889114,632.272594365213,3175.7739638891144,54.19082762256194,116,KLAC
15260.7075559717,77342.22820281777,52.607075559716996,673.4222820281777,51.52057245080501,102,LIN
48644.95336033606,222796.2779874831,386.4495336033606,2127.962779874831,51.27020785219399,118,LRCX
17973.53344640208,196603.04600677997,79.73533446402081,1866.0304600677996,51.7948717948718,105,LULU
22793.498816541836,118466.52686101297,127.93498816541837,1084.6652686101297,53.03116147308782,113,MAR
15535.062201271734,75888.14653875535,55.350622012717345,658.8814653875535,53.15,108,MCHP
28829.104121490152,53724.90598905431,188.29104121490153,437.2490598905431,51.78258328462887,108,MDLZ
26425.242987720692,412210.1317607304,164.2524298772069,4022.1013176073043,51.5527950310559,114,MELI
33473.44104149337,155265.9556684834,234.73441041493373,1452.659556684834,52.638522427440634,93,META
38441.2098290597,160692.4724936071,284.412098290597,1506.924724936071,50.80603224128966,107,MNST
15495.7653876676,41744.70327859364,54.95765387667599,317.4470327859364,51.4052120592744,108,PEP
11970.346668152215,45989.47223864093,19.70346668152215,359.8947223864092,50.134048257372655,24,PLTR
16666.358579101747,21307.546595388816,66.66358579101747,113.07546595388816,53.251028806584365,74,PYPL
26756.1046501838,51997.54429201091,167.56104650183798,419.9754429201091,52.72045028142589,107,QCOM
47783.528764531125,374660.9905988867,377.83528764531127,3646.609905988867,51.032942490228926,111,REGN
35465.954681637915,113743.22550329355,254.65954681637916,1037.4322550329355,54.371122391426965,113,ROP
27488.977469982852,151642.32487570902,174.8897746998285,1416.42324875709,52.64847512038523,112,ROST
22819.51022604651,109468.85885572495,128.19510226046512,994.6885885572495,53.130193905817166,99,SBUX
14382.893629894063,470647.05818829784,43.828936298940626,4606.470581882979,51.70603674540683,72,SHOP
26679.43975570516,239046.3325061073,166.79439755705158,2290.463325061073,54.074473826227745,113,SNPS
18551.223307509405,90685.71544828895,85.51223307509404,806.8571544828895,54.36293436293437,61,TEAM
24299.323234295072,171293.03825444813,142.9932323429507,1612.930382544481,52.59481037924152,113,TMUS
119145.59750108323,1617098.8062431952,1091.4559750108322,16070.98806243195,51.94327731092437,113,TSLA
45040.45120758251,405249.1818717922,350.4045120758251,3952.491818717922,52.25933202357563,59,TTD
40307.87236607991,156625.00515809425,303.0787236607991,1466.2500515809425,51.52786099460756,112,TTWO
13504.283596228075,116757.16371925638,35.04283596228075,1067.571637192564,51.93494111048794,107,TXN
47518.15808392872,95829.42467576171,375.18158083928716,858.2942467576171,54.01858939311099,107,VRSK
15457.590968577757,107386.97299903253,54.57590968577757,973.8697299903253,51.90274841437632,118,VRTX
7679.8337877361155,4905.125778113536,-23.201662122638844,-50.94874221886464,50.43196544276458,104,WBD
44325.36879725039,48938.181454083664,343.2536879725039,389.3818145408366,53.551912568306015,87,WDAY
30028.732627695885,49728.5260967853,200.28732627695885,397.28526096785305,52.79564571994062,105,XEL
30966.50576665298,56599.999630090075,209.6650576665298,465.99999630090076,53.45454545454545,48,ZS
