strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55817.497896049026,84012.7628313289,458.17497896049025,740.127628313289,52.05327413984462,32,EA
12748.948416838357,20460.68811491388,27.48948416838357,104.60688114913879,51.840796019900495,30,EXC
30041.714762035863,126306.62475418241,200.41714762035863,1163.0662475418242,53.09360126916975,25,FANG
29787.045531309726,109507.6135445839,197.87045531309727,995.076135445839,52.240896358543424,30,FAST
78572.30584785444,437444.444164818,685.7230584785444,4274.44444164818,53.3392304290137,31,FTNT
11088.24267044498,14571.923978150662,10.88242670444981,45.71923978150662,47.019867549668874,5,GEHC
4979.495799663675,8215.516741012141,-50.20504200336325,-17.844832589878585,49.88662131519274,6,GFS
23403.286188159404,56625.79897155451,134.03286188159404,466.25798971554514,52.66903914590747,25,GILD
76366.82552612104,113113.30341007122,663.6682552612104,1031.1330341007124,53.40380549682875,26,GOOG
61359.128352880136,111506.72465686235,513.5912835288013,1015.0672465686234,52.96922410056351,25,GOOGL
16739.118593436207,73276.60697786989,67.39118593436207,632.7660697786989,52.18190169958659,21,HON
95529.44687576508,166819.51601312144,855.2944687576507,1568.1951601312144,55.608695652173914,30,IDXX
23544.29010853767,16494.78447735854,135.4429010853767,64.94784477358539,51.08545034642032,28,INTC
297121.6519929048,226902.83050112997,2871.216519929048,2169.0283050112994,54.333643988816405,22,INTU
56759.17613154361,149753.2216877419,467.5917613154361,1397.532216877419,55.87899543378996,29,ISRG
18369.475702279702,101758.08905452424,83.69475702279702,917.5808905452424,52.74151436031331,27,KDP
6919.72311144818,6837.740936373532,-30.8027688855182,-31.622590636264675,49.95877988458368,22,KHC
109746.45054833575,327577.3963889114,997.4645054833575,3175.7739638891144,52.51162790697674,28,KLAC
32415.438780269193,77342.22820281777,224.15438780269193,673.4222820281777,52.029047415634345,29,LIN
110689.36692102511,222796.2779874831,1006.8936692102511,2127.962779874831,52.8095238095238,32,LRCX
33497.892389897104,196603.04600677997,234.97892389897106,1866.0304600677996,51.28939828080229,33,LULU
25616.7991959301,118466.52686101297,156.167991959301,1084.6652686101297,52.456778889899915,26,MAR
60431.95817213298,75888.14653875535,504.31958172132977,658.8814653875535,52.242054854157594,31,MCHP
37022.87885839269,53724.90598905431,270.22878858392687,437.2490598905431,52.757137270238566,28,MDLZ
72675.55512716349,412210.1317607304,626.7555512716349,4022.1013176073043,52.25541886350322,31,MELI
67381.37588283265,155265.9556684834,573.8137588283266,1452.659556684834,53.90032502708559,25,META
26125.085403209192,160692.4724936071,161.25085403209192,1506.924724936071,51.82207931404073,29,MNST
23986.694885520454,41744.70327859364,139.86694885520456,317.4470327859364,53.18918918918919,30,PEP
6745.001207729207,45989.47223864093,-32.549987922707935,359.8947223864092,48.25,6,PLTR
59520.05900535056,21307.546595388816,495.2005900535056,113.07546595388816,54.41826215022091,20,PYPL
55700.8397478348,51997.54429201091,457.008397478348,419.9754429201091,52.36329935125116,33,QCOM
30213.755652944044,374660.9905988867,202.13755652944045,3646.609905988867,49.65357967667436,29,REGN
35302.63352073069,113743.22550329355,253.02633520730691,1037.4322550329355,54.248046875,25,ROP
59507.844391938816,151642.32487570902,495.0784439193882,1416.42324875709,53.56138706654171,29,ROST
72234.15272026221,109468.85885572495,622.3415272026222,994.6885885572495,52.43288590604027,30,SBUX
314186.7646023734,470647.05818829784,3041.8676460237343,4606.470581882979,56.05920444033302,15,SHOP
78058.26899398562,239046.3325061073,680.5826899398562,2290.463325061073,54.6875,30,SNPS
115130.5407876842,90685.71544828895,1051.3054078768419,806.8571544828895,54.54545454545454,22,TEAM
66253.657314021,171293.03825444813,562.53657314021,1612.930382544481,52.968841857730744,36,TMUS
82966.69250066378,1617098.8062431952,729.6669250066378,16070.98806243195,51.18066996155958,32,TSLA
93691.78115108781,405249.1818717922,836.9178115108781,3952.491818717922,55.083909180651524,17,TTD
240639.26339692678,156625.00515809425,2306.392633969268,1466.2500515809425,52.65099124020286,32,TTWO
54264.354894212905,116757.16371925638,442.6435489421291,1067.571637192564,53.48837209302325,25,TXN
69258.86330533757,95829.42467576171,592.5886330533757,858.2942467576171,55.03597122302158,36,VRSK
38705.40100911048,107386.97299903253,287.05401009110483,973.8697299903253,51.18679050567595,35,VRTX
4146.080848483897,4905.125778113536,-58.53919151516103,-50.94874221886464,49.74287050023376,27,WBD
20785.946368706453,48938.181454083664,107.85946368706452,389.3818145408366,52.25609756097561,27,WDAY
28102.614957616584,49728.5260967853,181.02614957616586,397.28526096785305,53.05931807566557,32,XEL
43530.882409423146,56599.999630090075,335.30882409423145,465.99999630090076,53.37361530715005,15,ZS
