strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
54117.01678298996,226902.83050112997,441.1701678298995,2169.0283050112994,54.40677966101695,30,INTU
57787.29213435546,149753.2216877419,477.8729213435546,1397.532216877419,53.78746594005449,28,ISRG
28839.909379052337,101758.08905452424,188.39909379052338,917.5808905452424,53.27617881200245,29,KDP
6065.083003454985,6837.740936373532,-39.349169965450145,-31.622590636264675,49.66378482228626,17,KHC
68867.564678885,327577.3963889114,588.6756467888499,3175.7739638891144,53.8544474393531,32,KLAC
28257.07104795945,77342.22820281777,182.5707104795945,673.4222820281777,53.58255451713395,29,LIN
69388.00480657603,222796.2779874831,593.8800480657603,2127.962779874831,52.80548628428927,27,LRCX
20241.736437457395,196603.04600677997,102.41736437457396,1866.0304600677996,50.05285412262156,28,LULU
48325.10374789577,118466.52686101297,383.2510374789577,1084.6652686101297,53.32650972364381,31,MAR
24050.87877904528,75888.14653875535,140.50878779045283,658.8814653875535,53.128760529482555,27,MCHP
14931.727161942363,53724.90598905431,49.31727161942362,437.2490598905431,50.73529411764706,25,MDLZ
37103.7953985953,412210.1317607304,271.037953985953,4022.1013176073043,52.04017576898933,29,MELI
43839.564424149845,155265.9556684834,338.3956442414985,1452.659556684834,53.80029806259314,21,META
34806.99236864592,160692.4724936071,248.06992368645925,1506.924724936071,50.79656862745098,29,MNST
25407.44386114092,41744.70327859364,154.07443861140922,317.4470327859364,53.484107579462105,32,PEP
11597.589298501829,45989.47223864093,15.97589298501829,359.8947223864092,52.24839400428265,5,PLTR
15611.779240667194,21307.546595388816,56.11779240667194,113.07546595388816,53.84615384615385,15,PYPL
12180.309603326594,51997.54429201091,21.803096033265938,419.9754429201091,51.05204872646733,25,QCOM
31580.4964537799,374660.9905988867,215.80496453779898,3646.609905988867,49.385113268608414,24,REGN
56257.2747052345,113743.22550329355,462.572747052345,1037.4322550329355,54.76073014306857,31,ROP
43107.002470452084,151642.32487570902,331.07002470452085,1416.42324875709,52.08568207440811,29,ROST
42444.235709506815,109468.85885572495,324.4423570950682,994.6885885572495,53.41830822711472,31,SBUX
110196.18589406292,470647.05818829784,1001.9618589406292,4606.470581882979,53.89221556886228,21,SHOP
88992.86583188793,239046.3325061073,789.9286583188793,2290.463325061073,54.112983151635284,31,SNPS
18286.798479549776,90685.71544828895,82.86798479549776,806.8571544828895,54.12844036697248,17,TEAM
139680.94222066045,171293.03825444813,1296.8094222066045,1612.930382544481,53.61607142857143,31,TMUS
61782.6483562473,1617098.8062431952,517.826483562473,16070.98806243195,51.02459016393443,26,TSLA
47229.94467884085,405249.1818717922,372.29944678840855,3952.491818717922,53.59342915811089,15,TTD
79610.82343408316,156625.00515809425,696.1082343408316,1466.2500515809425,51.90924183729939,33,TTWO
58049.13952769248,116757.16371925638,480.49139527692483,1067.571637192564,54.2420814479638,30,TXN
25738.1056735439,95829.42467576171,157.38105673543902,858.2942467576171,52.862149532710276,30,VRSK
49541.3957305815,107386.97299903253,395.41395730581496,973.8697299903253,51.98757763975155,28,VRTX
3558.289244878718,4905.125778113536,-64.41710755121281,-50.94874221886464,49.44473823373876,30,WBD
7485.50350112696,48938.181454083664,-25.1449649887304,389.3818145408366,51.17982099267697,22,WDAY
22258.278619078017,49728.5260967853,122.58278619078018,397.28526096785305,52.94117647058824,26,XEL
11053.472028758333,56599.999630090075,10.534720287583333,465.99999630090076,51.383874849578824,13,ZS
