strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
98806.47449416886,473856.21801119746,888.0647449416886,4638.562180111975,53.70575221238938,172,CDNS
21127.873936877393,119161.06844062805,111.27873936877393,1091.6106844062804,52.90275761973875,120,CDW
13641.620906380018,64003.36667759456,36.41620906380018,540.0336667759456,53.198653198653204,26,CEG
26591.73780757855,94657.1393694198,165.91737807578548,846.5713936941982,52.611534276387374,165,CHTR
34693.82293397857,67576.25923218745,246.93822933978566,575.7625923218745,52.14245965498052,168,CMCSA
78163.55106799565,207145.80696295507,681.6355106799565,1971.4580696295507,53.68589743589743,175,COST
64958.23686644128,229826.96822297596,549.5823686644128,2198.26968222976,55.17799352750809,148,CPRT
22066.37177730462,53008.622794316114,120.66371777304619,430.08622794316113,54.24242424242425,58,CRWD
26342.483357661196,33741.28114280484,163.42483357661197,237.41281142804834,52.40492170022372,145,CSCO
17355.056220744937,173869.82424289774,73.55056220744936,1638.6982424289772,51.151315789473685,158,CSGP
23770.186297699685,80198.94257132587,137.70186297699684,701.9894257132587,50.84376701143169,166,CSX
117104.37643029555,389353.01776995877,1071.0437643029557,3793.530177699588,55.9016393442623,177,CTAS
34079.80375073089,35131.30845997791,240.79803750730892,251.31308459977913,52.49150622876557,159,CTSH
21267.12967917514,8192.180069658541,112.6712967917514,-18.078199303414586,50.71428571428571,38,DASH
33636.08059645361,34130.49434515571,236.36080596453613,241.3049434515571,53.973509933774835,51,DDOG
20682.621085185605,335514.01650503004,106.82621085185605,3255.1401650503003,50.647948164146875,157,DXCM
25217.902535469686,84012.7628313289,152.17902535469685,740.127628313289,51.727982162764775,163,EA
8121.8059065133475,20460.68811491388,-18.781940934866526,104.60688114913879,52.24559408754974,162,EXC
202206.87457430587,126306.62475418241,1922.0687457430586,1163.0662475418242,55.54755043227666,127,FANG
45133.788396820324,109507.6135445839,351.33788396820324,995.076135445839,52.30427540255413,163,FAST
235246.9376293931,437444.444164818,2252.469376293931,4274.44444164818,55.525894287239716,170,FTNT
10677.968386411274,14571.923978150662,6.77968386411274,45.71923978150662,48.96907216494845,15,GEHC
10063.080831684052,8215.516741012141,0.630808316840521,-17.844832589878585,53.191489361702125,26,GFS
22036.893271410372,56625.79897155451,120.36893271410372,466.25798971554514,51.05672969966629,154,GILD
56950.621241667395,113113.30341007122,469.5062124166739,1031.1330341007124,53.53812397147559,163,GOOG
56105.94655296022,111506.72465686235,461.05946552960216,1015.0672465686234,53.07606263982103,166,GOOGL
35009.88104023067,73276.60697786989,250.0988104023067,632.7660697786989,53.14723590585659,162,HON
36657.01850466553,166819.51601312144,266.5701850466553,1568.1951601312144,53.51648351648352,159,IDXX
10770.307624585654,16494.78447735854,7.703076245856537,64.94784477358539,50.76142131979695,157,INTC
48636.54364600517,226902.83050112997,386.36543646005174,2169.0283050112994,53.13351498637602,168,INTU
150104.14043880705,149753.2216877419,1401.0414043880705,1397.532216877419,53.9691289966924,166,ISRG
23048.897225302793,101758.08905452424,130.48897225302792,917.5808905452424,52.91529152915292,152,KDP
13476.33594598165,6837.740936373532,34.76335945981649,-31.622590636264675,51.386321626617374,92,KHC
80847.59796532686,327577.3963889114,708.4759796532686,3175.7739638891144,54.66738197424893,167,KLAC
32773.159213200575,77342.22820281777,227.73159213200574,673.4222820281777,52.57790368271955,168,LIN
68140.0438443213,222796.2779874831,581.400438443213,2127.962779874831,52.071005917159766,157,LRCX
54404.704786925635,196603.04600677997,444.04704786925635,1866.0304600677996,52.58476931628683,155,LULU
44534.05701813738,118466.52686101297,345.3405701813738,1084.6652686101297,53.213077790304396,161,MAR
54047.102689469924,75888.14653875535,440.4710268946992,658.8814653875535,52.71068169618894,153,MCHP
48984.771012983816,53724.90598905431,389.84771012983816,437.2490598905431,53.213077790304396,160,MDLZ
84640.52947496297,412210.1317607304,746.4052947496297,4022.1013176073043,52.6742301458671,164,MELI
50664.28894981621,155265.9556684834,406.64288949816216,1452.659556684834,52.804642166344294,137,META
206922.85333879752,160692.4724936071,1969.2285333879752,1506.924724936071,53.695408734602466,171,MNST
29632.076180957538,41744.70327859364,196.32076180957537,317.4470327859364,52.47108307045215,167,PEP
18289.622421488155,45989.47223864093,82.89622421488156,359.8947223864092,50.21459227467812,41,PLTR
36928.19008636276,21307.546595388816,269.2819008636276,113.07546595388816,54.39068100358423,98,PYPL
160462.07359024038,51997.54429201091,1504.6207359024038,419.9754429201091,53.20088300220751,152,QCOM
25641.54645778144,374660.9905988867,156.4154645778144,3646.609905988867,51.189189189189186,160,REGN
86599.63191453967,113743.22550329355,765.9963191453967,1037.4322550329355,55.609492988133766,166,ROP
63030.818844639936,151642.32487570902,530.3081884463993,1416.42324875709,51.88096574957889,173,ROST
21686.67565858218,109468.85885572495,116.86675658582179,994.6885885572495,50.93818984547461,159,SBUX
118472.169763358,470647.05818829784,1084.72169763358,4606.470581882979,53.76930063578564,107,SHOP
72558.59188848863,239046.3325061073,625.5859188848864,2290.463325061073,54.481260184682235,157,SNPS
103970.4001511509,90685.71544828895,939.704001511509,806.8571544828895,56.12722170252572,93,TEAM
84248.19857323766,171293.03825444813,742.4819857323766,1612.930382544481,52.23463687150838,160,TMUS
44209.70630168481,1617098.8062431952,342.0970630168481,16070.98806243195,52.145796590241034,168,TSLA
26107.098953295656,405249.1818717922,161.07098953295656,3952.491818717922,54.43298969072165,82,TTD
230734.28254406998,156625.00515809425,2207.3428254407,1466.2500515809425,53.942359978249044,165,TTWO
139780.8929662939,116757.16371925638,1297.808929662939,1067.571637192564,54.44997236042012,174,TXN
80638.96098252582,95829.42467576171,706.3896098252583,858.2942467576171,54.45111960677226,164,VRSK
43087.456154748514,107386.97299903253,330.87456154748514,973.8697299903253,51.07991360691144,160,VRTX
7193.884889938945,4905.125778113536,-28.061151100610548,-50.94874221886464,50.27685492801772,162,WBD
23079.15097097884,48938.181454083664,130.79150970978841,389.3818145408366,53.6096256684492,127,WDAY
18262.048197144944,49728.5260967853,82.62048197144945,397.28526096785305,52.78246205733558,163,XEL
35116.433542259605,56599.999630090075,251.16433542259605,465.99999630090076,53.258145363408524,69,ZS
