strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
12534.775434279518,34130.49434515571,25.34775434279518,241.3049434515571,51.365187713310576,22,DDOG
25542.444554486567,335514.01650503004,155.42444554486568,3255.1401650503003,52.51677852348994,66,DXCM
79577.45586713881,84012.7628313289,695.7745586713881,740.127628313289,52.6431718061674,77,EA
16463.66237210299,20460.68811491388,64.63662372102989,104.60688114913879,53.67164179104478,69,EXC
10591.874911284773,126306.62475418241,5.918749112847727,1163.0662475418242,51.767151767151766,56,FANG
74037.86487340656,109507.6135445839,640.3786487340656,995.076135445839,53.36134453781513,76,FAST
176783.2886174364,437444.444164818,1667.8328861743641,4274.44444164818,53.85887541345093,72,FTNT
10091.176018839606,14571.923978150662,0.911760188396056,45.71923978150662,48.401826484018265,5,GEHC
9869.752282209578,8215.516741012141,-1.3024771779042204,-17.844832589878585,48.55072463768116,10,GFS
35233.71892492932,56625.79897155451,252.3371892492932,466.25798971554514,53.347849755035384,65,GILD
33935.511041493875,113113.30341007122,239.35511041493874,1031.1330341007124,53.067814854682446,68,GOOG
26019.98653270446,111506.72465686235,160.1998653270446,1015.0672465686234,52.32300884955752,68,GOOGL
22293.593285095485,73276.60697786989,122.93593285095486,632.7660697786989,52.91891891891892,72,HON
77705.85491342729,166819.51601312144,677.0585491342729,1568.1951601312144,57.02623906705539,69,IDXX
8171.05053022078,16494.78447735854,-18.289494697792197,64.94784477358539,51.30773511407902,69,INTC
43453.60144435659,226902.83050112997,334.5360144435659,2169.0283050112994,52.25666122892877,76,INTU
20667.953625709488,149753.2216877419,106.67953625709488,1397.532216877419,53.50985221674877,60,ISRG
35714.20035366294,101758.08905452424,257.14200353662943,917.5808905452424,53.648068669527895,69,KDP
3457.5021393188376,6837.740936373532,-65.42497860681162,-31.622590636264675,48.376068376068375,39,KHC
134649.13305595168,327577.3963889114,1246.4913305595169,3175.7739638891144,53.5149863760218,76,KLAC
45333.49889424719,77342.22820281777,353.3349889424719,673.4222820281777,54.2611894543225,67,LIN
81335.039109283,222796.2779874831,713.3503910928299,2127.962779874831,54.016620498614955,72,LRCX
12290.66183222822,196603.04600677997,22.906618322282192,1866.0304600677996,51.11364934323244,67,LULU
67651.85649207752,118466.52686101297,576.5185649207752,1084.6652686101297,53.39861751152074,76,MAR
6219.8208988330925,75888.14653875535,-37.801791011669074,658.8814653875535,50.294117647058826,73,MCHP
16243.974446007172,53724.90598905431,62.43974446007172,437.2490598905431,50.932730356133405,73,MDLZ
26169.364411811737,412210.1317607304,161.69364411811736,4022.1013176073043,52.61644623346751,70,MELI
88715.95800768981,155265.9556684834,787.1595800768981,1452.659556684834,51.832797427652736,59,META
62516.447184456825,160692.4724936071,525.1644718445682,1506.924724936071,52.839268527430214,71,MNST
29822.354553500347,41744.70327859364,198.22354553500347,317.4470327859364,52.57611241217799,72,PEP
12866.550046452183,45989.47223864093,28.66550046452183,359.8947223864092,47.2463768115942,18,PLTR
18700.062080321994,21307.546595388816,87.00062080321993,113.07546595388816,53.39981867633726,42,PYPL
7028.832590374465,51997.54429201091,-29.711674096255347,419.9754429201091,51.192457016084305,68,QCOM
62498.56242548184,374660.9905988867,524.9856242548184,3646.609905988867,49.85994397759104,69,REGN
48974.25561495467,113743.22550329355,389.7425561495467,1037.4322550329355,54.1371158392435,74,ROP
58102.28128646566,151642.32487570902,481.0228128646566,1416.42324875709,52.49702734839477,73,ROST
44275.09686241913,109468.85885572495,342.75096862419133,994.6885885572495,52.34828496042216,73,SBUX
35932.81025231067,470647.05818829784,259.32810252310674,4606.470581882979,51.621621621621614,49,SHOP
22035.374079808582,239046.3325061073,120.35374079808582,2290.463325061073,53.87755102040816,68,SNPS
59973.24415274571,90685.71544828895,499.7324415274571,806.8571544828895,55.762711864406775,46,TEAM
27951.52637740452,171293.03825444813,179.5152637740452,1612.930382544481,52.281947261663284,72,TMUS
42920.25774592187,1617098.8062431952,329.2025774592187,16070.98806243195,51.041666666666664,71,TSLA
56020.63898852585,405249.1818717922,460.20638988525843,3952.491818717922,53.496115427302996,40,TTD
14849.987978846984,156625.00515809425,48.49987978846984,1466.2500515809425,50.4119464469619,70,TTWO
37283.62375759286,116757.16371925638,272.83623757592864,1067.571637192564,52.67467248908297,73,TXN
50471.60188889518,95829.42467576171,404.7160188889518,858.2942467576171,54.77088948787062,71,VRSK
19797.50898455785,107386.97299903253,97.97508984557851,973.8697299903253,52.67131242740999,67,VRTX
1724.5950761546574,4905.125778113536,-82.75404923845343,-50.94874221886464,48.77398720682303,68,WBD
38709.59518990351,48938.181454083664,287.09595189903513,389.3818145408366,52.33050847457628,59,WDAY
44730.62843127023,49728.5260967853,347.30628431270225,397.28526096785305,54.07495538370017,70,XEL
11388.209196802012,56599.999630090075,13.882091968020122,465.99999630090076,52.08070617906684,29,ZS
