strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
125134.81713093001,226902.83050112997,1151.3481713093001,2169.0283050112994,55.028248587570616,68,INTU
30045.07107930319,149753.2216877419,200.45071079303193,1397.532216877419,54.41834451901566,61,ISRG
21010.859085211752,101758.08905452424,110.10859085211753,917.5808905452424,51.57593123209169,65,KDP
8626.398533185346,6837.740936373532,-13.736014668146545,-31.622590636264675,50.29644268774703,37,KHC
129260.174745512,327577.3963889114,1192.60174745512,3175.7739638891144,52.862493311931516,65,KLAC
26077.945151938096,77342.22820281777,160.77945151938096,673.4222820281777,52.23517978620019,61,LIN
95531.21992213608,222796.2779874831,855.3121992213609,2127.962779874831,53.01020408163265,63,LRCX
58506.01312387642,196603.04600677997,485.0601312387642,1866.0304600677996,51.675977653631286,66,LULU
38596.077263336316,118466.52686101297,285.96077263336315,1084.6652686101297,52.35328297501452,63,MAR
23555.88078813604,75888.14653875535,135.55880788136042,658.8814653875535,51.05996365838885,68,MCHP
32617.698163844074,53724.90598905431,226.17698163844074,437.2490598905431,53.02197802197802,66,MDLZ
38932.6763196212,412210.1317607304,289.32676319621197,4022.1013176073043,52.90432801822323,62,MELI
57191.38153488686,155265.9556684834,471.9138153488686,1452.659556684834,53.71120107962213,52,META
24756.216590722066,160692.4724936071,147.56216590722067,1506.924724936071,51.31578947368421,62,MNST
19732.177515588315,41744.70327859364,97.32177515588315,317.4470327859364,53.05429864253394,67,PEP
9356.510907906299,45989.47223864093,-6.434890920937014,359.8947223864092,46.58119658119658,16,PLTR
17620.81672805798,21307.546595388816,76.2081672805798,113.07546595388816,53.03292894280762,40,PYPL
42815.57592623325,51997.54429201091,328.1557592623325,419.9754429201091,52.62605042016807,67,QCOM
109913.15674367074,374660.9905988867,999.1315674367074,3646.609905988867,52.04847085978073,64,REGN
16208.792027079482,113743.22550329355,62.08792027079482,1037.4322550329355,52.67467248908297,63,ROP
24692.85037075988,151642.32487570902,146.9285037075988,1416.42324875709,52.71481286241434,61,ROST
72375.52404459502,109468.85885572495,623.7552404459501,994.6885885572495,52.47291568535092,62,SBUX
125363.55145368587,470647.05818829784,1153.6355145368586,4606.470581882979,54.47882736156352,42,SHOP
48779.523828330566,239046.3325061073,387.79523828330565,2290.463325061073,54.49229133439659,63,SNPS
48559.3786955567,90685.71544828895,385.59378695556694,806.8571544828895,55.16304347826087,38,TEAM
184418.1001276607,171293.03825444813,1744.1810012766068,1612.930382544481,53.562005277044854,58,TMUS
36681.33655750354,1617098.8062431952,266.8133655750354,16070.98806243195,51.34008338296605,61,TSLA
71120.67290821741,405249.1818717922,611.2067290821742,3952.491818717922,53.09734513274337,34,TTD
230398.5817143439,156625.00515809425,2203.985817143439,1466.2500515809425,53.43000557724484,71,TTWO
42203.42108358203,116757.16371925638,322.0342108358203,1067.571637192564,53.23910482921084,68,TXN
32606.902153029976,95829.42467576171,226.06902153029975,858.2942467576171,54.371443352302116,59,VRSK
71641.82294289781,107386.97299903253,616.4182294289782,973.8697299903253,51.25069483046136,69,VRTX
4990.698418815065,4905.125778113536,-50.09301581184935,-50.94874221886464,49.29193899782135,61,WBD
31026.584713788063,48938.181454083664,210.2658471378806,389.3818145408366,53.95634379263301,51,WDAY
15842.98616997628,49728.5260967853,58.42986169976281,397.28526096785305,51.88834154351396,67,XEL
61960.074511410305,56599.999630090075,519.600745114103,465.99999630090076,53.6869340232859,28,ZS
