strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28609.735292043555,119161.06844062805,186.09735292043555,1091.6106844062804,54.08309455587392,140,CDW
15089.519124291357,64003.36667759456,50.895191242913576,540.0336667759456,51.07913669064749,32,CEG
15583.261214777138,94657.1393694198,55.83261214777138,846.5713936941982,50.61043285238623,180,CHTR
27831.80653002995,67576.25923218745,178.3180653002995,575.7625923218745,51.357340720221615,201,CMCSA
64028.62662824002,207145.80696295507,540.2862662824002,1971.4580696295507,53.84615384615385,195,COST
92357.15951675619,229826.96822297596,823.5715951675619,2198.26968222976,54.983012457531146,169,CPRT
16912.17734084735,53008.622794316114,69.12177340847349,430.08622794316113,53.58778625954198,64,CRWD
37755.02912428549,33741.28114280484,277.5502912428549,237.41281142804834,52.76107162383816,168,CSCO
63935.462379558616,173869.82424289774,539.3546237955862,1638.6982424289772,52.737127371273715,183,CSGP
31496.017579299612,80198.94257132587,214.9601757929961,701.9894257132587,51.333696243875885,196,CSX
69637.8516246157,389353.01776995877,596.3785162461569,3793.530177699588,54.59016393442623,200,CTAS
35127.10744695356,35131.30845997791,251.2710744695356,251.31308459977913,52.67857142857143,181,CTSH
8206.487679286096,8192.180069658541,-17.93512320713904,-18.078199303414586,47.99107142857143,43,DASH
27258.101025214124,34130.49434515571,172.58101025214123,241.3049434515571,52.18855218855219,61,DDOG
81017.4813487608,335514.01650503004,710.174813487608,3255.1401650503003,52.05784204671857,190,DXCM
25336.145299173946,84012.7628313289,153.36145299173947,740.127628313289,51.70329670329671,189,EA
6670.660584076012,20460.68811491388,-33.29339415923988,104.60688114913879,51.546961325966855,179,EXC
289484.95620409294,126306.62475418241,2794.8495620409294,1163.0662475418242,55.525606469002696,157,FANG
48973.6465731627,109507.6135445839,389.73646573162705,995.076135445839,52.31607629427793,189,FAST
128071.63791940665,437444.444164818,1180.7163791940666,4274.44444164818,55.02702702702703,198,FTNT
10489.550218522594,14571.923978150662,4.895502185225942,45.71923978150662,48.38709677419355,17,GEHC
7657.782044340549,8215.516741012141,-23.42217955659451,-17.844832589878585,52.92397660818714,32,GFS
20982.633880131783,56625.79897155451,109.82633880131783,466.25798971554514,50.71585903083701,184,GILD
82661.64111254438,113113.30341007122,726.6164111254438,1031.1330341007124,53.216704288939056,190,GOOG
75157.70835871862,111506.72465686235,651.5770835871863,1015.0672465686234,53.34846765039728,191,GOOGL
49543.68627498185,73276.60697786989,395.4368627498185,632.7660697786989,54.15766738660908,190,HON
30730.944269157535,166819.51601312144,207.30944269157536,1568.1951601312144,53.778268063982345,183,IDXX
18258.73446386802,16494.78447735854,82.58734463868018,64.94784477358539,50.91496232508074,180,INTC
77193.22746867509,226902.83050112997,671.9322746867509,2169.0283050112994,55.15574650912997,187,INTU
153978.7599310375,149753.2216877419,1439.7875993103748,1397.532216877419,54.223433242506815,181,ISRG
34126.14941376331,101758.08905452424,241.26149413763312,917.5808905452424,53.085047248471376,187,KDP
13427.997556200573,6837.740936373532,34.279975562005724,-31.622590636264675,50.77186963979416,112,KHC
120905.21971412396,327577.3963889114,1109.0521971412397,3175.7739638891144,55.008034279592934,185,KLAC
37724.585159300244,77342.22820281777,277.24585159300244,673.4222820281777,52.61363636363636,190,LIN
45767.016644775584,222796.2779874831,357.67016644775583,2127.962779874831,52.17391304347826,178,LRCX
23816.15520226825,196603.04600677997,138.1615520226825,1866.0304600677996,52.019650655021834,191,LULU
62677.87693962032,118466.52686101297,526.7787693962032,1084.6652686101297,52.306022788931095,182,MAR
43004.754750243264,75888.14653875535,330.0475475024327,658.8814653875535,52.383502945902514,187,MCHP
40355.96631418659,53724.90598905431,303.5596631418659,437.2490598905431,52.892561983471076,188,MDLZ
41679.27304848418,412210.1317607304,316.7927304848418,4022.1013176073043,52.06839492553779,183,MELI
42141.970487768835,155265.9556684834,321.41970487768833,1452.659556684834,52.948972829688536,158,META
128629.4289203592,160692.4724936071,1186.2942892035921,1506.924724936071,53.35180055401661,200,MNST
40686.26960091958,41744.70327859364,306.8626960091958,317.4470327859364,52.97002724795641,189,PEP
12117.727519640257,45989.47223864093,21.17727519640257,359.8947223864092,49.892933618843685,43,PLTR
30097.069364279552,21307.546595388816,200.9706936427955,113.07546595388816,52.98438934802571,118,PYPL
64996.34346279613,51997.54429201091,549.9634346279613,419.9754429201091,51.73889780631353,182,QCOM
33698.88972233181,374660.9905988867,236.9888972233181,3646.609905988867,51.872554499720515,189,REGN
55107.08148437252,113743.22550329355,451.0708148437252,1037.4322550329355,55.85980284775466,197,ROP
30494.33654313541,151642.32487570902,204.94336543135412,1416.42324875709,51.82119205298014,192,ROST
17346.251680371664,109468.85885572495,73.46251680371665,994.6885885572495,51.42061281337047,181,SBUX
57037.92688342372,470647.05818829784,470.3792688342372,4606.470581882979,54.039497307001795,122,SHOP
164587.4900518047,239046.3325061073,1545.8749005180468,2290.463325061073,55.27034407427636,176,SNPS
42062.20688376131,90685.71544828895,320.62206883761314,806.8571544828895,54.46516192345436,114,TEAM
67913.4762770618,171293.03825444813,579.134762770618,1612.930382544481,52.68817204301075,188,TMUS
64524.199942300496,1617098.8062431952,545.2419994230049,16070.98806243195,51.832151300236404,202,TSLA
117239.53102561615,405249.1818717922,1072.3953102561613,3952.491818717922,55.158730158730165,96,TTD
179851.7052350392,156625.00515809425,1698.517052350392,1466.2500515809425,52.50131648235914,190,TTWO
91224.04810546122,116757.16371925638,812.2404810546122,1067.571637192564,53.60087960417812,211,TXN
59465.552064814874,95829.42467576171,494.6555206481487,858.2942467576171,54.864864864864856,189,VRSK
35634.73642614645,107386.97299903253,256.3473642614645,973.8697299903253,51.3771186440678,171,VRTX
10075.142438265471,4905.125778113536,0.7514243826547136,-50.94874221886464,49.617903930131,186,WBD
37971.45679824346,48938.181454083664,279.71456798243463,389.3818145408366,53.76917945296864,148,WDAY
17657.282684651316,49728.5260967853,76.57282684651317,397.28526096785305,53.51716375914462,191,XEL
18789.86602187779,56599.999630090075,87.89866021877792,465.99999630090076,52.84974093264248,76,ZS
