strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18920.37647216527,94657.1393694198,89.2037647216527,846.5713936941982,51.128608923884514,23,CHTR
53075.18640577851,67576.25923218745,430.7518640577851,575.7625923218745,53.54497354497354,30,CMCSA
118137.7374572934,207145.80696295507,1081.377374572934,1971.4580696295507,55.348557692307686,32,COST
48180.558829648675,229826.96822297596,381.80558829648675,2198.26968222976,54.01459854014598,25,CPRT
27184.61151675141,53008.622794316114,171.8461151675141,430.08622794316113,53.153153153153156,8,CRWD
24728.863288063723,33741.28114280484,147.28863288063724,237.41281142804834,51.81674565560821,25,CSCO
33726.69576446002,173869.82424289774,237.26695764460018,1638.6982424289772,51.81623931623932,25,CSGP
26516.812923134494,80198.94257132587,165.16812923134495,701.9894257132587,51.14589155953047,24,CSX
94575.67672406459,389353.01776995877,845.7567672406459,3793.530177699588,55.27522935779816,30,CTAS
24973.766637522305,35131.30845997791,149.73766637522306,251.31308459977913,52.5323275862069,26,CTSH
9161.171074707485,8192.180069658541,-8.388289252925151,-18.078199303414586,45.97701149425287,5,DASH
25146.76671120296,34130.49434515571,151.4676671120296,241.3049434515571,51.80180180180181,9,DDOG
43077.211625091804,335514.01650503004,330.77211625091803,3255.1401650503003,51.856216853270475,28,DXCM
27286.535978657874,84012.7628313289,172.86535978657872,740.127628313289,51.930835734870314,25,EA
28281.330626558338,20460.68811491388,182.81330626558338,104.60688114913879,53.2249322493225,32,EXC
63440.90885529909,126306.62475418241,534.4090885529909,1163.0662475418242,53.30859616573902,26,FANG
28601.11467415689,109507.6135445839,186.0111467415689,995.076135445839,52.95238095238095,28,FAST
76113.32078392852,437444.444164818,661.1332078392851,4274.44444164818,54.438202247191015,28,FTNT
8835.802338957821,14571.923978150662,-11.64197661042179,45.71923978150662,45.2513966480447,2,GEHC
21110.544828543327,8215.516741012141,111.10544828543327,-17.844832589878585,54.966887417218544,5,GFS
37748.94182639981,56625.79897155451,277.48941826399806,466.25798971554514,52.79126213592234,27,GILD
62021.59417192925,113113.30341007122,520.2159417192926,1031.1330341007124,54.107648725212464,23,GOOG
68028.44102784,111506.72465686235,580.2844102784001,1015.0672465686234,53.90455531453362,24,GOOGL
40092.409437639326,73276.60697786989,300.92409437639327,632.7660697786989,53.626813406703356,28,HON
39876.12076196443,166819.51601312144,298.76120761964427,1568.1951601312144,53.575482406356414,27,IDXX
12765.367959702487,16494.78447735854,27.653679597024876,64.94784477358539,51.24434389140271,25,INTC
111980.84917116417,226902.83050112997,1019.8084917116416,2169.0283050112994,56.68449197860963,33,INTU
57893.27591243118,149753.2216877419,478.93275912431176,1397.532216877419,54.55974842767296,26,ISRG
49121.14045728439,101758.08905452424,391.2114045728439,917.5808905452424,54.510661563696004,29,KDP
5528.548927582906,6837.740936373532,-44.71451072417094,-31.622590636264675,50.53191489361703,14,KHC
94127.73115388624,327577.3963889114,841.2773115388625,3175.7739638891144,54.628632938643705,29,KLAC
61357.85836220156,77342.22820281777,513.5785836220156,673.4222820281777,54.02038505096263,31,LIN
61309.571519396624,222796.2779874831,513.0957151939663,2127.962779874831,52.826086956521735,27,LRCX
35476.81135336365,196603.04600677997,254.7681135336365,1866.0304600677996,51.1200459506031,26,LULU
72591.24226846134,118466.52686101297,625.9124226846134,1084.6652686101297,53.43000557724484,31,MAR
110464.76739296109,75888.14653875535,1004.6476739296108,658.8814653875535,54.220234768026835,32,MCHP
31163.812682929678,53724.90598905431,211.6381268292968,437.2490598905431,52.247752247752246,28,MDLZ
39820.07235180039,412210.1317607304,298.2007235180039,4022.1013176073043,52.94117647058824,26,MELI
56162.66042899274,155265.9556684834,461.6266042899274,1452.659556684834,54.30925221799746,25,META
53757.811029677745,160692.4724936071,437.5781102967775,1506.924724936071,51.72205438066465,29,MNST
42614.27795957506,41744.70327859364,326.1427795957506,317.4470327859364,53.62776025236593,31,PEP
30839.462015938112,45989.47223864093,208.3946201593811,359.8947223864092,53.86904761904761,7,PLTR
16156.548844318728,21307.546595388816,61.56548844318728,113.07546595388816,52.208835341365464,15,PYPL
17634.320934753454,51997.54429201091,76.34320934753454,419.9754429201091,52.49469214437368,25,QCOM
67318.71876883629,374660.9905988867,573.1871876883629,3646.609905988867,49.646302250803856,25,REGN
59197.98774420173,113743.22550329355,491.97987744201737,1037.4322550329355,56.18838992332969,29,ROP
34041.33516081608,151642.32487570902,240.4133516081608,1416.42324875709,51.99378560331434,24,ROST
46963.306987188764,109468.85885572495,369.63306987188764,994.6885885572495,52.42214532871973,29,SBUX
39343.99072385255,470647.05818829784,293.43990723852545,4606.470581882979,52.73401297497683,18,SHOP
98183.24839674562,239046.3325061073,881.8324839674561,2290.463325061073,55.37493445201888,28,SNPS
36571.71987383788,90685.71544828895,265.7171987383788,806.8571544828895,53.34645669291339,18,TEAM
39189.37045146487,171293.03825444813,291.89370451464873,1612.930382544481,52.762430939226526,28,TMUS
132595.83355248833,1617098.8062431952,1225.9583355248833,16070.98806243195,51.12559241706162,25,TSLA
38191.85409659356,405249.1818717922,281.9185409659356,3952.491818717922,55.005624296962885,13,TTD
44483.06968160285,156625.00515809425,344.8306968160285,1466.2500515809425,51.69789227166276,29,TTWO
74581.99712956528,116757.16371925638,645.8199712956527,1067.571637192564,54.899713467048706,29,TXN
64504.222298323024,95829.42467576171,545.0422229832302,858.2942467576171,53.47432024169184,27,VRSK
44308.83057433168,107386.97299903253,343.0883057433168,973.8697299903253,51.34345794392523,25,VRTX
14256.246026974246,4905.125778113536,42.56246026974246,-50.94874221886464,50.30403537866225,28,WBD
59275.458402640965,48938.181454083664,492.7545840264097,389.3818145408366,53.85704175513093,25,WDAY
25128.246205999592,49728.5260967853,151.2824620599959,397.28526096785305,53.52494577006508,26,XEL
18203.160480263807,56599.999630090075,82.03160480263807,465.99999630090076,51.652892561983464,12,ZS
