strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33495.12752449872,53724.90598905431,234.9512752449872,437.2490598905431,52.23555070883316,175,MDLZ
152288.04119860375,412210.1317607304,1422.8804119860374,4022.1013176073043,52.85714285714286,169,MELI
48626.88891772049,155265.9556684834,386.2688891772049,1452.659556684834,52.7579493835172,143,META
186569.29503382315,160692.4724936071,1765.6929503382316,1506.924724936071,53.250423968343696,183,MNST
33196.32995312758,41744.70327859364,231.9632995312758,317.4470327859364,52.32683982683982,171,PEP
15231.47955784275,45989.47223864093,52.3147955784275,359.8947223864092,50.0,39,PLTR
63344.94109369973,21307.546595388816,533.4494109369973,113.07546595388816,54.953271028037385,110,PYPL
135432.85056866056,51997.54429201091,1254.3285056866057,419.9754429201091,53.42618384401114,174,QCOM
33276.37014213282,374660.9905988867,232.76370142132822,3646.609905988867,50.484913793103445,170,REGN
66225.87963011784,113743.22550329355,562.2587963011783,1037.4322550329355,54.776038855909334,167,ROP
66949.49973715596,151642.32487570902,569.4949973715595,1416.42324875709,52.69168026101142,186,ROST
21219.824906755723,109468.85885572495,112.19824906755721,994.6885885572495,51.55555555555556,168,SBUX
51410.32386594169,470647.05818829784,414.1032386594169,4606.470581882979,52.17006200177148,116,SHOP
88766.68521807504,239046.3325061073,787.6668521807504,2290.463325061073,54.95642701525054,166,SNPS
89144.04841814381,90685.71544828895,791.4404841814381,806.8571544828895,55.308880308880305,100,TEAM
67624.12594140257,171293.03825444813,576.2412594140258,1612.930382544481,52.529601722282024,172,TMUS
158345.71297709405,1617098.8062431952,1483.4571297709406,16070.98806243195,53.43822843822844,172,TSLA
29443.345429739085,405249.1818717922,194.43345429739085,3952.491818717922,53.596059113300484,85,TTD
565068.0606671243,156625.00515809425,5550.680606671243,1466.2500515809425,54.64247598719317,172,TTWO
147806.74188948434,116757.16371925638,1378.0674188948435,1067.571637192564,53.785754346606836,189,TXN
72927.32508015487,95829.42467576171,629.2732508015488,858.2942467576171,54.79224376731302,169,VRSK
37206.32907527168,107386.97299903253,272.0632907527168,973.8697299903253,50.812567713976165,167,VRTX
9679.223673549635,4905.125778113536,-3.2077632645036465,-50.94874221886464,50.02739726027398,166,WBD
39811.44144596699,48938.181454083664,298.11441445966994,389.3818145408366,53.86192754613808,137,WDAY
21388.076427735698,49728.5260967853,113.88076427735699,397.28526096785305,52.885154061624654,180,XEL
21476.77251625535,56599.999630090075,114.76772516255352,465.99999630090076,51.98511166253101,71,ZS
