strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
61853.70009245307,51997.54429201091,518.5370009245307,419.9754429201091,53.27536231884058,70,QCOM
200409.5970734746,374660.9905988867,1904.095970734746,3646.609905988867,51.585503963759905,71,REGN
58806.76416702479,113743.22550329355,488.0676416702479,1037.4322550329355,54.646840148698885,76,ROP
23032.632374608067,151642.32487570902,130.32632374608067,1416.42324875709,50.56242969628797,68,ROST
12471.537510053831,109468.85885572495,24.71537510053831,994.6885885572495,50.582901554404145,64,SBUX
55826.29304041731,470647.05818829784,458.2629304041731,4606.470581882979,53.23801513877208,52,SHOP
46875.96831884323,239046.3325061073,368.75968318843235,2290.463325061073,54.39866369710467,76,SNPS
33536.639449860915,90685.71544828895,235.36639449860917,806.8571544828895,54.23892100192679,43,TEAM
41660.70324804556,171293.03825444813,316.6070324804556,1612.930382544481,51.85410334346504,75,TMUS
84749.63933671164,1617098.8062431952,747.4963933671164,16070.98806243195,51.98618307426598,67,TSLA
95251.2550073827,405249.1818717922,852.512550073827,3952.491818717922,54.30393198724761,44,TTD
77048.53472418369,156625.00515809425,670.4853472418368,1466.2500515809425,53.09132161089053,82,TTWO
215292.72788777767,116757.16371925638,2052.9272788777766,1067.571637192564,55.04634397528322,76,TXN
35428.22086169976,95829.42467576171,254.28220861699756,858.2942467576171,53.65714285714286,78,VRSK
6211.0612210984,107386.97299903253,-37.889387789016,973.8697299903253,49.32659932659932,67,VRTX
12078.986575779367,4905.125778113536,20.78986575779367,-50.94874221886464,50.0,65,WBD
20123.937212496217,48938.181454083664,101.23937212496217,389.3818145408366,51.93498452012384,61,WDAY
17199.282153013195,49728.5260967853,71.99282153013195,397.28526096785305,53.44571145265245,71,XEL
41829.75197372235,56599.999630090075,318.29751973722347,465.99999630090076,55.00000000000001,31,ZS
