strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
11044.7917304869,149753.2216877419,10.447917304869007,1397.532216877419,52.55474452554745,197,ISRG
42246.87062876274,101758.08905452424,322.4687062876274,917.5808905452424,52.41558441558441,211,KDP
9605.673711094518,6837.740936373532,-3.9432628890548225,-31.622590636264675,50.887573964497044,119,KHC
30891.17889854216,327577.3963889114,208.9117889854216,3175.7739638891144,53.89355742296919,199,KLAC
18565.050039580605,77342.22820281777,85.65050039580605,673.4222820281777,52.79468732706143,205,LIN
47757.821956254644,222796.2779874831,377.57821956254645,2127.962779874831,52.33698788228506,206,LRCX
10115.357807022432,196603.04600677997,1.153578070224321,1866.0304600677996,50.78336034575906,202,LULU
12412.242446528635,118466.52686101297,24.12242446528635,1084.6652686101297,51.64775796866559,204,MAR
13064.979999586521,75888.14653875535,30.649799995865212,658.8814653875535,52.261018889524905,204,MCHP
22595.780806869418,53724.90598905431,125.95780806869416,437.2490598905431,51.78571428571429,201,MDLZ
43793.26425685447,412210.1317607304,337.9326425685447,4022.1013176073043,52.94784580498866,204,MELI
30922.157997009628,155265.9556684834,209.2215799700963,1452.659556684834,53.34595959595959,164,META
40056.34552757414,160692.4724936071,300.56345527574143,1506.924724936071,51.855779427359494,196,MNST
26621.488783401528,41744.70327859364,166.2148878340153,317.4470327859364,52.56410256410257,202,PEP
7792.977942013265,45989.47223864093,-22.070220579867346,359.8947223864092,48.214285714285715,52,PLTR
13548.011408893799,21307.546595388816,35.480114088937995,113.07546595388816,53.023663453111304,128,PYPL
24255.430412034963,51997.54429201091,142.55430412034963,419.9754429201091,52.4103139013453,196,QCOM
35466.134629184766,374660.9905988867,254.66134629184768,3646.609905988867,49.77900552486188,204,REGN
83524.32155199947,113743.22550329355,735.2432155199947,1037.4322550329355,55.790043290043286,206,ROP
45202.23373056165,151642.32487570902,352.02233730561653,1416.42324875709,52.648825778263245,210,ROST
81968.68385404498,109468.85885572495,719.6868385404498,994.6885885572495,52.9317697228145,195,SBUX
9343.01647374157,470647.05818829784,-6.569835262584292,4606.470581882979,52.57563368765331,124,SHOP
31024.33205396158,239046.3325061073,210.24332053961584,2290.463325061073,54.64326160815403,208,SNPS
21160.183106687335,90685.71544828895,111.60183106687333,806.8571544828895,55.95996360327571,120,TEAM
87345.92629192445,171293.03825444813,773.4592629192445,1612.930382544481,51.828298887122415,208,TMUS
36003.71231543076,1617098.8062431952,260.0371231543076,16070.98806243195,50.0,200,TSLA
114781.53106869689,405249.1818717922,1047.8153106869688,3952.491818717922,54.91967871485943,104,TTD
20739.949713019632,156625.00515809425,107.39949713019632,1466.2500515809425,50.870069605568446,199,TTWO
56929.61084230298,116757.16371925638,469.29610842302975,1067.571637192564,54.76062399139322,203,TXN
41313.79013078055,95829.42467576171,313.1379013078055,858.2942467576171,53.41786108048512,204,VRSK
78454.67930863466,107386.97299903253,684.5467930863466,973.8697299903253,52.59674134419552,209,VRTX
3116.27496592795,4905.125778113536,-68.8372503407205,-50.94874221886464,48.46526655896607,196,WBD
25829.335111827873,48938.181454083664,158.29335111827874,389.3818145408366,53.42290467050543,163,WDAY
33749.70704319995,49728.5260967853,237.49707043199953,397.28526096785305,54.272397721387875,214,XEL
32636.09868557894,56599.999630090075,226.36098685578943,465.99999630090076,52.13454075032341,92,ZS
