strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29688.981552205823,41744.70327859364,196.88981552205826,317.4470327859364,52.54965110037574,682,PEP
27503.302068197732,45989.47223864093,175.03302068197732,359.8947223864092,50.0,167,PLTR
14250.46067701431,21307.546595388816,42.50460677014309,113.07546595388816,51.91637630662021,410,PYPL
42553.28584951261,51997.54429201091,325.5328584951261,419.9754429201091,52.68052516411379,649,QCOM
92828.8265174232,374660.9905988867,828.2882651742319,3646.609905988867,51.00162425554954,657,REGN
80877.59463815237,113743.22550329355,708.7759463815237,1037.4322550329355,54.794520547945204,695,ROP
103235.74927288352,151642.32487570902,932.3574927288352,1416.42324875709,52.88099084544965,679,ROST
45455.729108562846,109468.85885572495,354.55729108562844,994.6885885572495,52.81615302869288,656,SBUX
55502.839937171186,470647.05818829784,455.0283993717119,4606.470581882979,53.02768166089965,423,SHOP
89503.38658627089,239046.3325061073,795.0338658627089,2290.463325061073,55.33188248095756,674,SNPS
58367.63650106705,90685.71544828895,483.6763650106705,806.8571544828895,55.5352241537054,401,TEAM
44367.61895027591,171293.03825444813,343.6761895027591,1612.930382544481,52.18111540585312,670,TMUS
244846.876786407,1617098.8062431952,2348.46876786407,16070.98806243195,52.57270693512305,633,TSLA
224923.78999280746,405249.1818717922,2149.2378999280745,3952.491818717922,54.413291796469366,354,TTD
156875.2418679507,156625.00515809425,1468.7524186795072,1466.2500515809425,52.50944414463032,657,TTWO
37304.043391065185,116757.16371925638,273.04043391065187,1067.571637192564,53.22666666666667,690,TXN
32207.784521591286,95829.42467576171,222.07784521591284,858.2942467576171,53.63010068892422,646,VRSK
125169.43920603358,107386.97299903253,1151.6943920603358,973.8697299903253,51.74102285092492,690,VRTX
4075.523353203436,4905.125778113536,-59.24476646796564,-50.94874221886464,49.01960784313725,652,WBD
23012.300756804914,48938.181454083664,130.12300756804916,389.3818145408366,53.02325581395348,545,WDAY
20982.609481224357,49728.5260967853,109.82609481224357,397.28526096785305,52.902875746066194,677,XEL
11710.091153548012,56599.999630090075,17.10091153548012,465.99999630090076,53.68802902055623,284,ZS
