strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25746.112426320196,33741.28114280484,157.46112426320195,237.41281142804834,51.160280626011875,50,CSCO
113421.24701535578,173869.82424289774,1034.212470153558,1638.6982424289772,52.4703557312253,49,CSGP
21072.899398670867,80198.94257132587,110.72899398670866,701.9894257132587,52.17883418222977,45,CSX
98319.87052985962,389353.01776995877,883.1987052985962,3793.530177699588,56.916996047430835,55,CTAS
11539.034004489595,35131.30845997791,15.390340044895948,251.31308459977913,52.233115468409586,43,CTSH
9150.659626370129,8192.180069658541,-8.493403736298715,-18.078199303414586,53.03030303030303,10,DASH
24229.462154874447,34130.49434515571,142.2946215487445,241.3049434515571,54.037267080745345,16,DDOG
11160.533008743563,335514.01650503004,11.605330087435632,3255.1401650503003,50.0,44,DXCM
56498.21893676291,84012.7628313289,464.98218936762913,740.127628313289,52.17146080090242,48,EA
13218.437119861932,20460.68811491388,32.184371198619324,104.60688114913879,51.42697257974258,48,EXC
17117.26306864732,126306.62475418241,71.1726306864732,1163.0662475418242,53.26315789473684,41,FANG
41922.76126120454,109507.6135445839,319.2276126120454,995.076135445839,52.12539851222105,46,FAST
154919.7820763201,437444.444164818,1449.197820763201,4274.44444164818,54.43722943722944,48,FTNT
14426.703425218737,14571.923978150662,44.26703425218737,45.71923978150662,51.70454545454546,6,GEHC
10288.546907286014,8215.516741012141,2.8854690728601415,-17.844832589878585,50.72463768115942,9,GFS
46266.65194776944,56625.79897155451,362.6665194776944,466.25798971554514,52.300370174510846,55,GILD
38096.953159560886,113113.30341007122,280.9695315956088,1031.1330341007124,53.83789586688137,49,GOOG
38510.65899449136,111506.72465686235,285.1065899449136,1015.0672465686234,53.85860766324878,49,GOOGL
32291.415224001084,73276.60697786989,222.91415224001082,632.7660697786989,53.01418439716312,53,HON
54575.95709382356,166819.51601312144,445.7595709382356,1568.1951601312144,54.90410958904109,46,IDXX
11971.687540583316,16494.78447735854,19.71687540583316,64.94784477358539,52.08663497094559,47,INTC
73591.16587173003,226902.83050112997,635.9116587173003,2169.0283050112994,53.5882661079099,53,INTU
55525.02452914966,149753.2216877419,455.25024529149664,1397.532216877419,55.02471169686986,49,ISRG
20459.207224371014,101758.08905452424,104.59207224371015,917.5808905452424,52.980132450331126,46,KDP
7619.385807884763,6837.740936373532,-23.806141921152367,-31.622590636264675,49.73637961335677,28,KHC
57006.441741953815,327577.3963889114,470.06441741953813,3175.7739638891144,52.31400117164616,50,KLAC
22329.55308327237,77342.22820281777,123.29553083272371,673.4222820281777,51.868686868686865,47,LIN
78279.818924058,222796.2779874831,682.79818924058,2127.962779874831,52.480705622932746,49,LRCX
30133.71534038573,196603.04600677997,201.33715340385731,1866.0304600677996,50.88038858530661,51,LULU
36378.045038953744,118466.52686101297,263.78045038953746,1084.6652686101297,53.08848080133556,52,MAR
64361.855779515,75888.14653875535,543.61855779515,658.8814653875535,53.85462555066079,50,MCHP
26684.776148440855,53724.90598905431,166.84776148440855,437.2490598905431,52.19750406945198,51,MDLZ
76009.11355039504,412210.1317607304,660.0911355039503,4022.1013176073043,53.08857808857809,49,MELI
40367.17573516079,155265.9556684834,303.6717573516079,1452.659556684834,54.089709762532976,40,META
69475.31051140616,160692.4724936071,594.7531051140616,1506.924724936071,52.23792697290931,49,MNST
15580.31392747941,41744.70327859364,55.8031392747941,317.4470327859364,52.5230602278893,50,PEP
5962.072963803063,45989.47223864093,-40.37927036196937,359.8947223864092,47.073170731707314,11,PLTR
12502.707950302307,21307.546595388816,25.02707950302307,113.07546595388816,53.13014827018122,24,PYPL
30550.849405937435,51997.54429201091,205.50849405937436,419.9754429201091,51.88825659596482,48,QCOM
98705.23599310659,374660.9905988867,887.0523599310659,3646.609905988867,51.538862806468444,53,REGN
25321.862564453917,113743.22550329355,153.21862564453917,1037.4322550329355,53.69690613529103,47,ROP
14579.794448289422,151642.32487570902,45.797944482894216,1416.42324875709,52.440290758047766,48,ROST
19348.34026302245,109468.85885572495,93.48340263022448,994.6885885572495,50.59588299024919,46,SBUX
92397.5741041445,470647.05818829784,823.975741041445,4606.470581882979,55.44217687074829,30,SHOP
65156.97528803349,239046.3325061073,551.5697528803349,2290.463325061073,55.642458100558656,54,SNPS
53262.667735359755,90685.71544828895,432.62667735359753,806.8571544828895,54.78615071283096,30,TEAM
123820.76937915059,171293.03825444813,1138.2076937915058,1612.930382544481,53.218210361067506,45,TMUS
13881.536823393011,1617098.8062431952,38.815368233930116,16070.98806243195,51.47335423197492,46,TSLA
167446.49239712796,405249.1818717922,1574.4649239712796,3952.491818717922,53.98313027179007,29,TTD
90362.02217641905,156625.00515809425,803.6202217641905,1466.2500515809425,52.166666666666664,51,TTWO
67518.50087674819,116757.16371925638,575.1850087674819,1067.571637192564,53.53063343717549,60,TXN
25267.224958909825,95829.42467576171,152.67224958909824,858.2942467576171,53.171538885824596,49,VRSK
46133.12302058872,107386.97299903253,361.33123020588715,973.8697299903253,51.77267987486965,47,VRTX
6629.934533040068,4905.125778113536,-33.70065466959932,-50.94874221886464,49.651162790697676,44,WBD
33564.48807850748,48938.181454083664,235.6448807850748,389.3818145408366,53.27536231884058,38,WDAY
12776.103846338447,49728.5260967853,27.76103846338447,397.28526096785305,50.727272727272734,49,XEL
46327.0275305398,56599.999630090075,363.270275305398,465.99999630090076,54.628422425032596,22,ZS
