strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
14227.036623022605,64003.36667759456,42.270366230226045,540.0336667759456,50.750750750750754,19,CEG
19493.707068108033,94657.1393694198,94.93707068108033,846.5713936941982,51.3972602739726,118,CHTR
16024.503527760078,67576.25923218745,60.24503527760078,575.7625923218745,51.23258306538049,114,CMCSA
37664.59035458747,207145.80696295507,276.64590354587466,1971.4580696295507,53.855208946439085,117,COST
105175.30940172813,229826.96822297596,951.7530940172813,2198.26968222976,54.303510758776895,117,CPRT
17931.028180513968,53008.622794316114,79.31028180513967,430.08622794316113,53.34448160535117,37,CRWD
25442.54790668523,33741.28114280484,154.42547906685232,237.41281142804834,50.71982281284607,116,CSCO
40753.54934593939,173869.82424289774,307.53549345939393,1638.6982424289772,51.53889199776162,114,CSGP
42531.53106091421,80198.94257132587,325.3153106091421,701.9894257132587,52.4468085106383,113,CSX
41659.511714914894,389353.01776995877,316.5951171491489,3793.530177699588,55.397148676171085,115,CTAS
12674.761230549228,35131.30845997791,26.747612305492275,251.31308459977913,51.99264255058247,108,CTSH
10318.980988001638,8192.180069658541,3.1898098800163823,-18.078199303414586,49.01098901098901,24,DASH
21324.04654757568,34130.49434515571,113.24046547575679,241.3049434515571,53.38983050847458,41,DDOG
25657.326375493547,335514.01650503004,156.57326375493548,3255.1401650503003,51.5979381443299,117,DXCM
41776.697352612275,84012.7628313289,317.76697352612274,740.127628313289,52.27272727272727,115,EA
10861.24647076988,20460.68811491388,8.6124647076988,104.60688114913879,51.932606541129836,110,EXC
117836.87221677718,126306.62475418241,1078.368722167772,1163.0662475418242,54.17428397318707,96,FANG
40445.79794229391,109507.6135445839,304.4579794229391,995.076135445839,52.28260869565218,115,FAST
109691.75224353118,437444.444164818,996.9175224353119,4274.44444164818,54.090909090909086,105,FTNT
11085.513207972346,14571.923978150662,10.855132079723461,45.71923978150662,49.122807017543856,12,GEHC
3076.0516414894414,8215.516741012141,-69.23948358510559,-17.844832589878585,47.214854111405835,21,GFS
63197.1734510018,56625.79897155451,531.971734510018,466.25798971554514,52.84738041002278,122,GILD
66932.40422555528,113113.30341007122,569.3240422555527,1031.1330341007124,53.443369379624365,108,GOOG
49629.38810954791,111506.72465686235,396.2938810954791,1015.0672465686234,53.03476723629935,108,GOOGL
22223.199033528217,73276.60697786989,122.23199033528218,632.7660697786989,53.06122448979592,116,HON
36265.552218264726,166819.51601312144,262.65552218264725,1568.1951601312144,53.89884088514225,111,IDXX
23922.034045077522,16494.78447735854,139.22034045077524,64.94784477358539,51.08342361863488,109,INTC
50614.42373624514,226902.83050112997,406.1442373624514,2169.0283050112994,54.11374930977361,119,INTU
36892.928331244904,149753.2216877419,268.929283312449,1397.532216877419,54.206662902315074,115,ISRG
37899.66604859046,101758.08905452424,278.99666048590456,917.5808905452424,53.58649789029536,111,KDP
6332.690078239916,6837.740936373532,-36.67309921760084,-31.622590636264675,51.04253544620517,66,KHC
126234.31687627523,327577.3963889114,1162.3431687627524,3175.7739638891144,54.38983986747653,112,KLAC
24978.37455924846,77342.22820281777,149.7837455924846,673.4222820281777,50.865671641791046,109,LIN
19800.0984549055,222796.2779874831,98.00098454905499,2127.962779874831,53.08279506752789,119,LRCX
28733.113320670636,196603.04600677997,187.33113320670637,1866.0304600677996,51.735357917570504,113,LULU
36283.904730021146,118466.52686101297,262.83904730021146,1084.6652686101297,51.76940639269406,116,MAR
24957.119807891206,75888.14653875535,149.57119807891206,658.8814653875535,51.908396946564885,114,MCHP
32404.877355207052,53724.90598905431,224.04877355207051,437.2490598905431,53.24211778703153,122,MDLZ
35309.2777709738,412210.1317607304,253.092777709738,4022.1013176073043,52.09068010075567,105,MELI
48840.327465234805,155265.9556684834,388.40327465234805,1452.659556684834,53.85674931129476,95,META
74674.82003080173,160692.4724936071,646.7482003080173,1506.924724936071,53.404255319148945,108,MNST
30171.239618665928,41744.70327859364,201.71239618665928,317.4470327859364,53.20754716981132,117,PEP
7907.945587905406,45989.47223864093,-20.92054412094594,359.8947223864092,49.031007751937985,27,PLTR
10996.731473488966,21307.546595388816,9.96731473488966,113.07546595388816,51.43853530950305,70,PYPL
33551.38887912745,51997.54429201091,235.51388879127452,419.9754429201091,52.44897959183673,112,QCOM
11350.786765898994,374660.9905988867,13.507867658989944,3646.609905988867,50.472255017709564,103,REGN
84687.84393513184,113743.22550329355,746.8784393513184,1037.4322550329355,55.413333333333334,118,ROP
108629.67810988073,151642.32487570902,986.2967810988073,1416.42324875709,53.641618497109825,111,ROST
34469.909823710535,109468.85885572495,244.69909823710535,994.6885885572495,51.76606832657789,115,SBUX
26854.78731108549,470647.05818829784,168.54787311085488,4606.470581882979,51.37931034482759,74,SHOP
86644.70663560032,239046.3325061073,766.4470663560032,2290.463325061073,55.31798245614035,119,SNPS
22341.854477756344,90685.71544828895,123.41854477756344,806.8571544828895,54.19545903257651,62,TEAM
35199.57230888075,171293.03825444813,251.99572308880752,1612.930382544481,52.32,105,TMUS
735459.1004870316,1617098.8062431952,7254.591004870316,16070.98806243195,53.82281553398058,105,TSLA
48392.01536704206,405249.1818717922,383.92015367042063,3952.491818717922,53.81526104417671,60,TTD
80994.917620395,156625.00515809425,709.9491762039501,1466.2500515809425,52.36160487557135,110,TTWO
52951.48983475268,116757.16371925638,429.51489834752687,1067.571637192564,54.164427727028475,119,TXN
41628.38589234747,95829.42467576171,316.2838589234747,858.2942467576171,53.93380358111774,116,VRSK
9163.283600744198,107386.97299903253,-8.367163992558016,973.8697299903253,50.11668611435239,115,VRTX
20967.53288787224,4905.125778113536,109.6753288787224,-50.94874221886464,49.85706117781589,113,WBD
36058.08355383106,48938.181454083664,260.58083553831057,389.3818145408366,52.815934065934066,93,WDAY
25018.76298936043,49728.5260967853,150.1876298936043,397.28526096785305,53.103448275862064,119,XEL
18594.40721004761,56599.999630090075,85.9440721004761,465.99999630090076,53.75647668393783,47,ZS
