strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25562.34242085898,109507.6135445839,155.6234242085898,995.076135445839,53.0902348578492,34,FAST
51609.43215206108,437444.444164818,416.09432152061083,4274.44444164818,54.06178489702517,34,FTNT
8582.575460248798,14571.923978150662,-14.174245397512022,45.71923978150662,42.857142857142854,3,GEHC
13486.30144570444,8215.516741012141,34.86301445704439,-17.844832589878585,52.980132450331126,5,GFS
28833.37668697016,56625.79897155451,188.3337668697016,466.25798971554514,51.67580743449116,31,GILD
64975.93458109458,113113.30341007122,549.7593458109458,1031.1330341007124,54.166666666666664,33,GOOG
55259.8234806501,111506.72465686235,452.59823480650095,1015.0672465686234,53.86221294363257,33,GOOGL
34077.13901122011,73276.60697786989,240.7713901122011,632.7660697786989,53.75064666321779,34,HON
32131.64402075838,166819.51601312144,221.31644020758378,1568.1951601312144,54.049493813273344,32,IDXX
31875.89674983943,16494.78447735854,218.7589674983943,64.94784477358539,52.465166130760984,33,INTC
130148.27475490725,226902.83050112997,1201.4827475490724,2169.0283050112994,55.840754321634364,37,INTU
91232.78895853607,149753.2216877419,812.3278895853607,1397.532216877419,54.37185929648242,36,ISRG
30019.45159875486,101758.08905452424,200.19451598754858,917.5808905452424,53.12679288582903,33,KDP
7148.659843094546,6837.740936373532,-28.51340156905454,-31.622590636264675,50.082644628099175,19,KHC
187834.34881766306,327577.3963889114,1778.3434881766307,3175.7739638891144,54.74530831099196,38,KLAC
49045.62960713984,77342.22820281777,390.45629607139836,673.4222820281777,53.72132064913262,37,LIN
314088.9775593585,222796.2779874831,3040.889775593585,2127.962779874831,53.712035995500564,38,LRCX
26484.95809809928,196603.04600677997,164.8495809809928,1866.0304600677996,51.01171458998935,33,LULU
53690.29037928575,118466.52686101297,436.90290379285744,1084.6652686101297,52.84222737819025,37,MAR
74789.0163233324,75888.14653875535,647.890163233324,658.8814653875535,53.26385079539221,36,MCHP
25211.648264048992,53724.90598905431,152.11648264048992,437.2490598905431,51.734852408078716,33,MDLZ
61524.146410612,412210.1317607304,515.24146410612,4022.1013176073043,53.18181818181819,33,MELI
37826.342130985104,155265.9556684834,278.263421309851,1452.659556684834,54.52554744525548,29,META
110428.27757233997,160692.4724936071,1004.2827757233997,1506.924724936071,52.13625866050808,38,MNST
25690.43356980814,41744.70327859364,156.9043356980814,317.4470327859364,53.1758530183727,38,PEP
12235.683843139046,45989.47223864093,22.35683843139046,359.8947223864092,49.152542372881356,8,PLTR
17690.415671481733,21307.546595388816,76.90415671481733,113.07546595388816,52.96331138287864,16,PYPL
20808.695481496234,51997.54429201091,108.08695481496233,419.9754429201091,52.21190606226106,32,QCOM
47362.58184467759,374660.9905988867,373.6258184467759,3646.609905988867,50.06038647342995,32,REGN
46200.7926721977,113743.22550329355,362.007926721977,1037.4322550329355,54.67590301830777,34,ROP
51529.2730400831,151642.32487570902,415.29273040083103,1416.42324875709,51.87500000000001,35,ROST
54908.68881447536,109468.85885572495,449.08688814475363,994.6885885572495,53.73931623931624,33,SBUX
42427.31774968093,470647.05818829784,324.2731774968093,4606.470581882979,53.37690631808278,19,SHOP
100869.76930012419,239046.3325061073,908.6976930012419,2290.463325061073,55.03685503685504,35,SNPS
22570.37020073347,90685.71544828895,125.7037020073347,806.8571544828895,53.673469387755105,19,TEAM
86258.14076343115,171293.03825444813,762.5814076343115,1612.930382544481,53.20476460578559,39,TMUS
38768.47472937767,1617098.8062431952,287.6847472937767,16070.98806243195,51.2218963831867,27,TSLA
27888.713874369514,405249.1818717922,178.88713874369515,3952.491818717922,54.26008968609865,14,TTD
52283.95496737369,156625.00515809425,422.83954967373694,1466.2500515809425,52.22786238014664,35,TTWO
70056.52821447038,116757.16371925638,600.5652821447038,1067.571637192564,54.573326520183954,36,TXN
45010.70460573154,95829.42467576171,350.10704605731536,858.2942467576171,53.31412103746398,37,VRSK
35465.3347221576,107386.97299903253,254.65334722157596,973.8697299903253,51.53234960272418,30,VRTX
8303.465494325144,4905.125778113536,-16.965345056748557,-50.94874221886464,50.18162947586923,36,WBD
30193.402348250413,48938.181454083664,201.93402348250413,389.3818145408366,53.49702380952381,29,WDAY
32269.812059581356,49728.5260967853,222.69812059581358,397.28526096785305,53.896103896103895,36,XEL
16764.853270658896,56599.999630090075,67.64853270658897,465.99999630090076,51.463414634146346,13,ZS
