strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41486.77850823454,77342.22820281777,314.86778508234545,673.4222820281777,52.91189646590343,59,LIN
177441.40660055,222796.2779874831,1674.4140660055,2127.962779874831,53.242320819112635,57,LRCX
73919.2978863051,196603.04600677997,639.1929788630509,1866.0304600677996,52.02312138728323,58,LULU
37843.974045600815,118466.52686101297,278.43974045600817,1084.6652686101297,53.13084112149533,57,MAR
20217.26002565355,75888.14653875535,102.17260025653552,658.8814653875535,51.33232780291603,50,MCHP
39247.61778565684,53724.90598905431,292.4761778565684,437.2490598905431,52.49562171628721,55,MDLZ
57120.35781308094,412210.1317607304,471.2035781308094,4022.1013176073043,52.12527964205817,55,MELI
147658.97440885415,155265.9556684834,1376.5897440885415,1452.659556684834,55.08637236084453,45,META
18821.50837310778,160692.4724936071,88.2150837310778,1506.924724936071,51.781737193763924,48,MNST
24066.823133682363,41744.70327859364,140.66823133682362,317.4470327859364,53.22966507177034,56,PEP
23967.428019663737,45989.47223864093,139.67428019663737,359.8947223864092,49.353448275862064,15,PLTR
37471.005392154955,21307.546595388816,274.71005392154956,113.07546595388816,53.86927122464312,34,PYPL
28266.423136651836,51997.54429201091,182.66423136651838,419.9754429201091,52.090183184593705,47,QCOM
136066.58592311296,374660.9905988867,1260.6658592311296,3646.609905988867,51.68467895740623,52,REGN
32972.142830748904,113743.22550329355,229.72142830748905,1037.4322550329355,54.4214487300094,45,ROP
29965.318137012415,151642.32487570902,199.65318137012414,1416.42324875709,52.65677357587363,51,ROST
77370.51316179417,109468.85885572495,673.7051316179417,994.6885885572495,53.28185328185329,50,SBUX
754344.1884161363,470647.05818829784,7443.441884161363,4606.470581882979,56.42054574638844,33,SHOP
99692.20447419578,239046.3325061073,896.9220447419578,2290.463325061073,54.924953095684806,53,SNPS
155562.28171555663,90685.71544828895,1455.6228171555663,806.8571544828895,55.40308747855918,36,TEAM
42877.33945169379,171293.03825444813,328.7733945169379,1612.930382544481,53.23025952512425,55,TMUS
25150.7484915641,1617098.8062431952,151.507484915641,16070.98806243195,51.083293211362545,53,TSLA
79802.49842685378,405249.1818717922,698.0249842685378,3952.491818717922,54.90797546012271,23,TTD
132383.23971339897,156625.00515809425,1223.8323971339896,1466.2500515809425,53.1031031031031,59,TTWO
74420.7695403732,116757.16371925638,644.207695403732,1067.571637192564,53.69094488188977,53,TXN
74226.56730316677,95829.42467576171,642.2656730316677,858.2942467576171,54.801980198019805,52,VRSK
19651.543712045146,107386.97299903253,96.51543712045147,973.8697299903253,50.841933731667574,46,VRTX
1621.4992914784025,4905.125778113536,-83.78500708521598,-50.94874221886464,48.76893939393939,51,WBD
22316.239137086366,48938.181454083664,123.16239137086367,389.3818145408366,52.820172528201724,42,WDAY
26979.96923588129,49728.5260967853,169.7996923588129,397.28526096785305,52.26264418811003,48,XEL
19559.390664264734,56599.999630090075,95.59390664264734,465.99999630090076,52.7122641509434,24,ZS
