strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
15537.450498399368,222796.2779874831,55.37450498399369,2127.962779874831,51.37829912023461,172,LRCX
13883.667112903395,196603.04600677997,38.83667112903395,1866.0304600677996,51.445086705202314,176,LULU
11581.120118278464,118466.52686101297,15.811201182784643,1084.6652686101297,51.55313351498637,179,MAR
10976.014824314949,75888.14653875535,9.760148243149489,658.8814653875535,52.25694444444444,178,MCHP
31086.047572367326,53724.90598905431,210.86047572367326,437.2490598905431,53.29087048832272,157,MDLZ
40296.81844397276,412210.1317607304,302.9681844397276,4022.1013176073043,52.64900662251656,187,MELI
88202.55129824071,155265.9556684834,782.0255129824071,1452.659556684834,53.57954545454545,150,META
99122.97499391694,160692.4724936071,891.2297499391694,1506.924724936071,53.125,177,MNST
27475.96715729632,41744.70327859364,174.75967157296319,317.4470327859364,52.03252032520326,169,PEP
3084.0013271148982,45989.47223864093,-69.15998672885102,359.8947223864092,48.05414551607445,51,PLTR
19517.38640812398,21307.546595388816,95.17386408123981,113.07546595388816,53.10509554140127,110,PYPL
6903.86560195409,51997.54429201091,-30.961343980459095,419.9754429201091,51.42857142857142,167,QCOM
52938.69483415688,374660.9905988867,429.38694834156877,3646.609905988867,50.64999999999999,179,REGN
42038.93676788069,113743.22550329355,320.3893676788069,1037.4322550329355,54.07098121085595,166,ROP
25060.14090757961,151642.32487570902,150.6014090757961,1416.42324875709,52.31825987406984,183,ROST
43584.90920840879,109468.85885572495,335.8490920840879,994.6885885572495,52.17161016949152,174,SBUX
6454.330310404376,470647.05818829784,-35.456696895956235,4606.470581882979,52.15419501133787,122,SHOP
37839.2435967189,239046.3325061073,278.39243596718904,2290.463325061073,54.817104585265334,168,SNPS
33947.328547223085,90685.71544828895,239.47328547223083,806.8571544828895,56.49622799664711,109,TEAM
71327.09882574216,171293.03825444813,613.2709882574215,1612.930382544481,52.449414270500526,177,TMUS
612379.1284976202,1617098.8062431952,6023.791284976202,16070.98806243195,53.02564102564102,165,TSLA
159421.80039724492,405249.1818717922,1494.2180039724492,3952.491818717922,53.433098591549296,98,TTD
27789.21801760327,156625.00515809425,177.8921801760327,1466.2500515809425,51.54440154440154,174,TTWO
14658.75504383807,116757.16371925638,46.587550438380696,1067.571637192564,51.44124168514412,172,TXN
20761.371045714575,95829.42467576171,107.61371045714576,858.2942467576171,54.267310789049915,181,VRSK
32643.01361740487,107386.97299903253,226.4301361740487,973.8697299903253,51.60632330443651,171,VRTX
2724.4247895411822,4905.125778113536,-72.75575210458818,-50.94874221886464,48.24120603015075,174,WBD
17400.157983761263,48938.181454083664,74.00157983761262,389.3818145408366,52.55474452554745,146,WDAY
53571.81128745055,49728.5260967853,435.71811287450555,397.28526096785305,54.2309739222991,174,XEL
8967.371882415266,56599.999630090075,-10.326281175847344,465.99999630090076,52.22088835534213,88,ZS
