strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
87285.64859278259,470647.05818829784,772.8564859278259,4606.470581882979,54.33275563258232,53,SHOP
35305.90388354271,239046.3325061073,253.05903883542712,2290.463325061073,53.817798841495524,77,SNPS
34574.90270803591,90685.71544828895,245.74902708035907,806.8571544828895,54.70643056849953,50,TEAM
267379.2249039443,171293.03825444813,2573.792249039443,1612.930382544481,54.30648769574944,93,TMUS
28779.941990560634,1617098.8062431952,187.79941990560633,16070.98806243195,51.13095238095238,79,TSLA
42458.58043785365,405249.1818717922,324.58580437853647,3952.491818717922,53.503184713375795,43,TTD
183259.11568741465,156625.00515809425,1732.5911568741465,1466.2500515809425,53.29700272479564,91,TTWO
41018.96309328294,116757.16371925638,310.1896309328294,1067.571637192564,53.08911973756151,84,TXN
55341.17984460572,95829.42467576171,453.4117984460572,858.2942467576171,54.26603073661897,87,VRSK
50236.106124606915,107386.97299903253,402.36106124606914,973.8697299903253,50.16251354279523,85,VRTX
18378.307315089005,4905.125778113536,83.78307315089005,-50.94874221886464,50.95642933049946,89,WBD
20486.12757997373,48938.181454083664,104.8612757997373,389.3818145408366,52.716297786720325,64,WDAY
14515.750332153813,49728.5260967853,45.15750332153814,397.28526096785305,51.91675794085433,80,XEL
49504.44272567819,56599.999630090075,395.04442725678194,465.99999630090076,54.59976105137395,36,ZS
