strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35236.25934524852,207145.80696295507,252.3625934524852,1971.4580696295507,54.002254791431795,69,COST
72269.09799797393,229826.96822297596,622.6909799797394,2198.26968222976,54.713896457765664,79,CPRT
20742.918769806896,53008.622794316114,107.42918769806897,430.08622794316113,53.43642611683849,26,CRWD
20253.798638352764,33741.28114280484,102.53798638352765,237.41281142804834,50.65378055713473,74,CSCO
138888.29738477076,173869.82424289774,1288.8829738477077,1638.6982424289772,53.33692142088267,84,CSGP
26196.832443139232,80198.94257132587,161.96832443139232,701.9894257132587,52.04711160964667,70,CSX
103801.19680621685,389353.01776995877,938.0119680621684,3793.530177699588,57.36925515055468,87,CTAS
11427.96970842061,35131.30845997791,14.279697084206092,251.31308459977913,52.16925549009106,65,CTSH
7459.70792106891,8192.180069658541,-25.4029207893109,-18.078199303414586,51.406649616368284,12,DASH
10757.996810140778,34130.49434515571,7.579968101407776,241.3049434515571,52.19512195121951,20,DDOG
21603.088709067175,335514.01650503004,116.03088709067175,3255.1401650503003,51.16796440489433,70,DXCM
61983.943690002096,84012.7628313289,519.8394369000209,740.127628313289,52.09125475285171,69,EA
13629.624324976892,20460.68811491388,36.29624324976892,104.60688114913879,51.94520547945205,72,EXC
32540.618628410015,126306.62475418241,225.40618628410013,1163.0662475418242,54.04871626069783,63,FANG
28969.58248943438,109507.6135445839,189.6958248943438,995.076135445839,52.139037433155075,68,FAST
127335.39807778629,437444.444164818,1173.353980777863,4274.44444164818,54.12285556170448,68,FTNT
10784.050506381882,14571.923978150662,7.840505063818819,45.71923978150662,48.60335195530726,6,GEHC
8266.520789034881,8215.516741012141,-17.33479210965119,-17.844832589878585,49.84025559105431,12,GFS
58839.00006882346,56625.79897155451,488.3900006882346,466.25798971554514,53.12855517633675,78,GILD
37902.73276588697,113113.30341007122,279.0273276588697,1031.1330341007124,54.436860068259385,74,GOOG
38644.49583364438,111506.72465686235,286.4449583364438,1015.0672465686234,54.23634336677815,72,GOOGL
32264.21239096924,73276.60697786989,222.64212390969237,632.7660697786989,53.78151260504202,78,HON
53497.36447527971,166819.51601312144,434.9736447527971,1568.1951601312144,54.81639169771155,73,IDXX
7340.19770326181,16494.78447735854,-26.5980229673819,64.94784477358539,51.259583789704266,64,INTC
55202.35246545987,226902.83050112997,452.02352465459876,2169.0283050112994,53.58719646799117,75,INTU
38329.49356765319,149753.2216877419,283.29493567653185,1397.532216877419,55.22740696987596,71,ISRG
33747.39968697749,101758.08905452424,237.47399686977496,917.5808905452424,53.199566160520604,78,KDP
9493.322553284888,6837.740936373532,-5.0667744671511175,-31.622590636264675,49.827882960413085,41,KHC
59661.92092559579,327577.3963889114,496.6192092559579,3175.7739638891144,53.133985048878664,70,KLAC
42314.703724881496,77342.22820281777,323.14703724881497,673.4222820281777,52.75974025974026,81,LIN
106671.08261729972,222796.2779874831,966.7108261729971,2127.962779874831,52.494456762749444,81,LRCX
27582.427180930077,196603.04600677997,175.82427180930077,1866.0304600677996,50.96322241681261,69,LULU
33403.90000705219,118466.52686101297,234.03900007052187,1084.6652686101297,52.90215588723052,77,MAR
21873.385687508362,75888.14653875535,118.73385687508362,658.8814653875535,52.5530694205393,67,MCHP
22835.21174811949,53724.90598905431,128.3521174811949,437.2490598905431,52.388982574480046,81,MDLZ
90415.17659242058,412210.1317607304,804.1517659242058,4022.1013176073043,53.03867403314917,80,MELI
65586.46002214571,155265.9556684834,555.8646002214571,1452.659556684834,54.437086092715234,61,META
85507.70121196518,160692.4724936071,755.0770121196517,1506.924724936071,52.84598214285714,77,MNST
13248.792510189518,41744.70327859364,32.48792510189518,317.4470327859364,53.15964523281597,74,PEP
11284.050464445767,45989.47223864093,12.84050464445767,359.8947223864092,49.29245283018868,17,PLTR
26231.701207466158,21307.546595388816,162.3170120746616,113.07546595388816,53.943789664551225,51,PYPL
75701.98022948904,51997.54429201091,657.0198022948904,419.9754429201091,53.70675453047776,81,QCOM
38693.159813709724,374660.9905988867,286.93159813709724,3646.609905988867,50.05230125523013,67,REGN
33493.826722797894,113743.22550329355,234.93826722797894,1037.4322550329355,54.187192118226605,79,ROP
32088.204392075535,151642.32487570902,220.88204392075536,1416.42324875709,52.6775956284153,72,ROST
50370.74083214032,109468.85885572495,403.7074083214032,994.6885885572495,51.95094760312151,73,SBUX
76524.94620417428,470647.05818829784,665.2494620417428,4606.470581882979,53.75110326566638,45,SHOP
84766.46302518586,239046.3325061073,747.6646302518586,2290.463325061073,55.46026300743282,83,SNPS
51086.29115307366,90685.71544828895,410.8629115307366,806.8571544828895,55.49242424242424,48,TEAM
313184.8411685553,171293.03825444813,3031.8484116855534,1612.930382544481,54.54545454545454,87,TMUS
17047.88805569424,1617098.8062431952,70.47888055694239,16070.98806243195,51.60295930949446,64,TSLA
67061.71156662611,405249.1818717922,570.6171156662612,3952.491818717922,53.1578947368421,35,TTD
72005.2845385688,156625.00515809425,620.052845385688,1466.2500515809425,52.51270468661773,72,TTWO
50198.257396904795,116757.16371925638,401.98257396904796,1067.571637192564,53.542455381287176,80,TXN
23608.923158895668,95829.42467576171,136.08923158895666,858.2942467576171,53.40259740259741,67,VRSK
55214.15601067846,107386.97299903253,452.14156010678465,973.8697299903253,51.283422459893046,70,VRTX
2918.380989241703,4905.125778113536,-70.81619010758297,-50.94874221886464,49.917355371900825,69,WBD
29479.45340982732,48938.181454083664,194.7945340982732,389.3818145408366,53.169469598965065,59,WDAY
21731.366943255267,49728.5260967853,117.31366943255266,397.28526096785305,52.478632478632484,72,XEL
26696.572911726922,56599.999630090075,166.9657291172692,465.99999630090076,53.91414141414141,32,ZS
