strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45394.33157371905,53008.622794316114,353.9433157371905,430.08622794316113,54.351145038167935,11,CRWD
28980.39910110456,33741.28114280484,189.80399101104558,237.41281142804834,50.624133148404994,32,CSCO
30562.235177777962,173869.82424289774,205.62235177777964,1638.6982424289772,52.294056308654845,21,CSGP
32296.965588765182,80198.94257132587,222.9696558876518,701.9894257132587,51.05574324324324,25,CSX
134443.48297692413,389353.01776995877,1244.4348297692413,3793.530177699588,57.484696716750136,32,CTAS
26922.430247652428,35131.30845997791,169.2243024765243,251.31308459977913,50.939100739897555,25,CTSH
27784.98522377492,8192.180069658541,177.8498522377492,-18.078199303414586,54.252873563218394,5,DASH
31158.798973325465,34130.49434515571,211.58798973325466,241.3049434515571,55.23012552301255,10,DDOG
109900.60289568182,335514.01650503004,999.0060289568182,3255.1401650503003,52.29299363057325,30,DXCM
26044.162998314776,84012.7628313289,160.44162998314775,740.127628313289,51.46746065504041,33,EA
21796.714839519263,20460.68811491388,117.96714839519265,104.60688114913879,52.96981499513145,27,EXC
17812.70594364285,126306.62475418241,78.12705943642851,1163.0662475418242,54.16389073950699,25,FANG
57316.67922677307,109507.6135445839,473.16679226773067,995.076135445839,52.76406712734452,27,FAST
48429.41237786576,437444.444164818,384.2941237786576,4274.44444164818,53.1948051948052,30,FTNT
10177.527931518789,14571.923978150662,1.7752793151878905,45.71923978150662,48.113207547169814,3,GEHC
7983.84850271465,8215.516741012141,-20.1615149728535,-17.844832589878585,47.325102880658434,4,GFS
31108.270826898242,56625.79897155451,211.08270826898243,466.25798971554514,52.21278497988378,28,GILD
38353.10048136163,113113.30341007122,283.53100481361633,1031.1330341007124,52.69046350559403,29,GOOG
37807.463185470224,111506.72465686235,278.0746318547022,1015.0672465686234,52.069494123658664,29,GOOGL
24005.628900921874,73276.60697786989,140.05628900921874,632.7660697786989,52.51798561151079,32,HON
67508.0806772513,166819.51601312144,575.080806772513,1568.1951601312144,54.95112622184445,29,IDXX
21574.850338316297,16494.78447735854,115.74850338316296,64.94784477358539,51.64967006598681,31,INTC
93389.760052502,226902.83050112997,833.8976005250199,2169.0283050112994,54.69323544834819,31,INTU
77961.2901518999,149753.2216877419,679.612901518999,1397.532216877419,53.42175066312998,27,ISRG
17014.377398007902,101758.08905452424,70.14377398007903,917.5808905452424,52.42718446601942,28,KDP
9093.887279529838,6837.740936373532,-9.061127204701624,-31.622590636264675,49.0216271884655,17,KHC
135707.73743613932,327577.3963889114,1257.0773743613931,3175.7739638891144,55.38860103626943,33,KLAC
27037.49307273437,77342.22820281777,170.37493072734372,673.4222820281777,52.56410256410257,20,LIN
72268.13150815034,222796.2779874831,622.6813150815034,2127.962779874831,51.76752546434991,33,LRCX
38869.719547615416,196603.04600677997,288.6971954761542,1866.0304600677996,52.705707931801335,30,LULU
49077.46949686097,118466.52686101297,390.7746949686097,1084.6652686101297,53.52112676056338,27,MAR
110117.81737964253,75888.14653875535,1001.1781737964252,658.8814653875535,52.207591014717266,31,MCHP
25187.244749175617,53724.90598905431,151.87244749175616,437.2490598905431,52.30660042583393,29,MDLZ
86260.51669329277,412210.1317607304,762.6051669329277,4022.1013176073043,53.61194029850746,30,MELI
17181.7130409297,155265.9556684834,71.817130409297,1452.659556684834,51.94805194805194,25,META
26198.633793241483,160692.4724936071,161.98633793241484,1506.924724936071,51.24016938898972,29,MNST
27079.824294276143,41744.70327859364,170.79824294276142,317.4470327859364,53.27313769751692,26,PEP
5788.3621262429015,45989.47223864093,-42.11637873757098,359.8947223864092,48.222565687789796,5,PLTR
4948.170806348979,21307.546595388816,-50.51829193651022,113.07546595388816,51.48452305748579,12,PYPL
141807.6130861532,51997.54429201091,1318.076130861532,419.9754429201091,52.47813411078717,29,QCOM
68534.46380302933,374660.9905988867,585.3446380302933,3646.609905988867,51.19346733668342,28,REGN
27868.442337571472,113743.22550329355,178.68442337571474,1037.4322550329355,54.258319232938526,24,ROP
40609.896307890565,151642.32487570902,306.0989630789057,1416.42324875709,51.76017601760176,32,ROST
34918.06758720069,109468.85885572495,249.1806758720069,994.6885885572495,53.01960784313725,38,SBUX
80958.69865844649,470647.05818829784,709.5869865844649,4606.470581882979,54.725787631271885,16,SHOP
56062.540022686546,239046.3325061073,460.62540022686545,2290.463325061073,54.52462772050401,33,SNPS
53593.2520576036,90685.71544828895,435.932520576036,806.8571544828895,54.85327313769752,16,TEAM
75216.8337976629,171293.03825444813,652.168337976629,1612.930382544481,52.82542885973764,33,TMUS
155381.2209134135,1617098.8062431952,1453.812209134135,16070.98806243195,51.87018701870188,33,TSLA
38226.90026679964,405249.1818717922,282.26900266799635,3952.491818717922,53.964497041420124,16,TTD
104360.24486193953,156625.00515809425,943.6024486193952,1466.2500515809425,52.160493827160494,28,TTWO
48961.50006392046,116757.16371925638,389.6150006392046,1067.571637192564,54.706533776301214,23,TXN
36016.93018913717,95829.42467576171,260.16930189137173,858.2942467576171,54.421768707483,24,VRSK
32647.448990344972,107386.97299903253,226.47448990344975,973.8697299903253,50.81809432146295,31,VRTX
4003.4928569303006,4905.125778113536,-59.965071430696995,-50.94874221886464,49.699097291875624,24,WBD
13050.555221948202,48938.181454083664,30.505552219482013,389.3818145408366,51.30023640661938,18,WDAY
21302.627904699923,49728.5260967853,113.02627904699922,397.28526096785305,53.914988814317674,30,XEL
41835.25868862461,56599.999630090075,318.3525868862462,465.99999630090076,55.35307517084283,13,ZS
