strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20749.08438016473,171293.03825444813,107.4908438016473,1612.930382544481,52.383502945902514,180,TMUS
28662.568364501,1617098.8062431952,186.62568364500999,16070.98806243195,50.598973188819166,171,TSLA
179031.46451883024,405249.1818717922,1690.3146451883024,3952.491818717922,54.16276894293732,98,TTD
28052.31027566831,156625.00515809425,180.5231027566831,1466.2500515809425,51.4018691588785,185,TTWO
33054.21747579881,116757.16371925638,230.5421747579881,1067.571637192564,53.71273712737127,175,TXN
39821.586900847426,95829.42467576171,298.2158690084743,858.2942467576171,54.31818181818182,189,VRSK
38646.16987996043,107386.97299903253,286.4616987996043,973.8697299903253,51.51838039424613,170,VRTX
882.7460574033522,4905.125778113536,-91.17253942596648,-50.94874221886464,48.269994327850256,162,WBD
14104.191857697659,48938.181454083664,41.041918576976585,389.3818145408366,52.96833773087071,145,WDAY
23762.17332514861,49728.5260967853,137.62173325148612,397.28526096785305,53.87096774193548,183,XEL
18838.024999293324,56599.999630090075,88.38024999293323,465.99999630090076,51.60891089108911,77,ZS
