strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49731.62839011273,94657.1393694198,397.31628390112735,846.5713936941982,51.83982683982684,71,CHTR
31611.49509564881,67576.25923218745,216.1149509564881,575.7625923218745,52.49859629421674,68,CMCSA
39287.774317379626,207145.80696295507,292.87774317379626,1971.4580696295507,52.740911713791114,77,COST
27695.43015413843,229826.96822297596,176.9543015413843,2198.26968222976,52.595936794582386,75,CPRT
18457.406104982187,53008.622794316114,84.57406104982186,430.08622794316113,53.67047308319739,27,CRWD
18188.506016942392,33741.28114280484,81.88506016942392,237.41281142804834,51.806559199555316,71,CSCO
65855.79110478729,173869.82424289774,558.557911047873,1638.6982424289772,51.93208430913349,78,CSGP
30880.482397939937,80198.94257132587,208.80482397939937,701.9894257132587,51.93977996525767,74,CSX
87177.12096907216,389353.01776995877,771.7712096907217,3793.530177699588,56.621480709071946,76,CTAS
76763.03975554221,35131.30845997791,667.6303975554222,251.31308459977913,52.43775933609959,68,CTSH
10018.929475792142,8192.180069658541,0.18929475792141603,-18.078199303414586,50.627615062761514,17,DASH
8088.5949667142295,34130.49434515571,-19.114050332857705,241.3049434515571,50.70422535211267,26,DDOG
80797.03162359129,335514.01650503004,707.970316235913,3255.1401650503003,51.74322080796902,74,DXCM
33112.40065140472,84012.7628313289,231.12400651404724,740.127628313289,51.508734780307044,69,EA
18979.080111136518,20460.68811491388,89.79080111136518,104.60688114913879,52.7617043661231,69,EXC
8716.128455494281,126306.62475418241,-12.838715445057186,1163.0662475418242,53.20836337418889,66,FANG
59407.315085868744,109507.6135445839,494.0731508586874,995.076135445839,53.58554488989271,70,FAST
109127.57090692769,437444.444164818,991.275709069277,4274.44444164818,53.316326530612244,77,FTNT
10764.961777057275,14571.923978150662,7.649617770572749,45.71923978150662,52.15311004784689,5,GEHC
11579.532955720713,8215.516741012141,15.795329557207133,-17.844832589878585,49.3006993006993,10,GFS
30541.771737287687,56625.79897155451,205.4177173728769,466.25798971554514,52.506112469437646,70,GILD
45557.71948912648,113113.30341007122,355.5771948912648,1031.1330341007124,54.38813349814586,72,GOOG
42548.233581032575,111506.72465686235,325.4823358103257,1015.0672465686234,53.753026634382564,69,GOOGL
40221.987717394695,73276.60697786989,302.21987717394694,632.7660697786989,53.67063492063492,68,HON
54352.65985869603,166819.51601312144,443.5265985869603,1568.1951601312144,55.66684238270953,80,IDXX
16049.71985123417,16494.78447735854,60.49719851234169,64.94784477358539,51.17004680187207,74,INTC
46344.85741605587,226902.83050112997,363.4485741605587,2169.0283050112994,52.35602094240838,77,INTU
27974.119168003504,149753.2216877419,179.74119168003503,1397.532216877419,52.81485780615206,74,ISRG
20826.690253536388,101758.08905452424,108.26690253536388,917.5808905452424,52.855603448275865,80,KDP
4833.093113180132,6837.740936373532,-51.669068868198686,-31.622590636264675,47.96296296296296,47,KHC
59211.45477408585,327577.3963889114,492.1145477408585,3175.7739638891144,53.98230088495575,77,KLAC
33895.389046281125,77342.22820281777,238.95389046281124,673.4222820281777,52.657266811279825,74,LIN
75342.20873348843,222796.2779874831,653.4220873348843,2127.962779874831,52.8695652173913,79,LRCX
48869.72734005149,196603.04600677997,388.69727340051486,1866.0304600677996,50.866738894907904,78,LULU
31807.296556710276,118466.52686101297,218.07296556710276,1084.6652686101297,54.5625,67,MAR
39767.81991223783,75888.14653875535,297.6781991223783,658.8814653875535,52.9482551143201,71,MCHP
20288.657185806143,53724.90598905431,102.88657185806143,437.2490598905431,51.5527950310559,78,MDLZ
32677.72509490062,412210.1317607304,226.7772509490062,4022.1013176073043,53.126826417299824,75,MELI
54936.423643872346,155265.9556684834,449.3642364387234,1452.659556684834,52.945113788487284,63,META
39668.79800184786,160692.4724936071,296.68798001847864,1506.924724936071,51.108647450110865,74,MNST
26921.481789387464,41744.70327859364,169.21481789387465,317.4470327859364,52.407407407407405,74,PEP
6373.709183019069,45989.47223864093,-36.26290816980931,359.8947223864092,47.45098039215686,18,PLTR
31318.958263485154,21307.546595388816,213.18958263485155,113.07546595388816,52.28346456692914,50,PYPL
42655.3914583806,51997.54429201091,326.55391458380603,419.9754429201091,52.373333333333335,78,QCOM
41004.44952527372,374660.9905988867,310.04449525273714,3646.609905988867,50.89285714285714,61,REGN
91741.30739643074,113743.22550329355,817.4130739643074,1037.4322550329355,55.65217391304348,78,ROP
41117.49132626039,151642.32487570902,311.17491326260387,1416.42324875709,52.3223279238948,70,ROST
61001.05313626849,109468.85885572495,510.0105313626849,994.6885885572495,52.5,81,SBUX
106190.19801078434,470647.05818829784,961.9019801078433,4606.470581882979,53.716551040634286,49,SHOP
32604.21117325227,239046.3325061073,226.04211173252273,2290.463325061073,53.219373219373225,76,SNPS
31956.21138699885,90685.71544828895,219.5621138699885,806.8571544828895,53.98655139289145,45,TEAM
26512.533230642042,171293.03825444813,165.1253323064204,1612.930382544481,51.90274841437632,77,TMUS
430257.7766535033,1617098.8062431952,4202.577766535033,16070.98806243195,52.66209804955192,80,TSLA
346623.40565615287,405249.1818717922,3366.2340565615286,3952.491818717922,54.613233923578754,44,TTD
26023.331456760377,156625.00515809425,160.23331456760377,1466.2500515809425,52.4103139013453,80,TTWO
57075.139187616835,116757.16371925638,470.7513918761683,1067.571637192564,53.7658053875756,77,TXN
29297.78200049882,95829.42467576171,192.9778200049882,858.2942467576171,52.793439261916966,82,VRSK
22670.00427246058,107386.97299903253,126.7000427246058,973.8697299903253,51.66752180605438,70,VRTX
5268.603779980286,4905.125778113536,-47.31396220019714,-50.94874221886464,49.130938586326764,70,WBD
20233.06967362616,48938.181454083664,102.3306967362616,389.3818145408366,51.751250893495346,62,WDAY
27236.840521459748,49728.5260967853,172.3684052145975,397.28526096785305,54.05569007263923,82,XEL
8962.41021677051,56599.999630090075,-10.375897832294905,465.99999630090076,53.49143610013175,33,ZS
