strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25812.557459675092,67576.25923218745,158.1255745967509,575.7625923218745,51.54749199573105,73,CMCSA
31195.752408469754,207145.80696295507,211.95752408469755,1971.4580696295507,53.31536388140161,73,COST
25949.72049787037,229826.96822297596,159.4972049787037,2198.26968222976,51.84404636459431,73,CPRT
13662.456951295157,53008.622794316114,36.62456951295157,430.08622794316113,51.29770992366412,27,CRWD
12949.517219372687,33741.28114280484,29.495172193726866,237.41281142804834,52.27272727272727,75,CSCO
72809.99168623166,173869.82424289774,628.0999168623166,1638.6982424289772,52.019650655021834,82,CSGP
35557.25863899909,80198.94257132587,255.57258638999093,701.9894257132587,52.05047318611987,78,CSX
139180.79335271943,389353.01776995877,1291.8079335271943,3793.530177699588,56.95809622348681,79,CTAS
8639.432543211784,35131.30845997791,-13.605674567882161,251.31308459977913,50.42301184433165,76,CTSH
8149.2589229364285,8192.180069658541,-18.507410770635715,-18.078199303414586,50.0,19,DASH
16172.48045188068,34130.49434515571,61.7248045188068,241.3049434515571,50.931677018633536,28,DDOG
20775.504202938984,335514.01650503004,107.75504202938984,3255.1401650503003,52.27135069654755,72,DXCM
45512.91680316973,84012.7628313289,355.12916803169736,740.127628313289,52.61958997722096,82,EA
13182.09921620147,20460.68811491388,31.8209921620147,104.60688114913879,52.25420966865833,79,EXC
19683.63021480926,126306.62475418241,96.83630214809263,1163.0662475418242,53.254023792862135,65,FANG
29799.806635055433,109507.6135445839,197.99806635055432,995.076135445839,51.30072840790842,78,FAST
285234.5925378847,437444.444164818,2752.345925378847,4274.44444164818,53.75816993464052,81,FTNT
9674.242120278499,14571.923978150662,-3.2575787972150096,45.71923978150662,45.0,8,GEHC
7757.334157753857,8215.516741012141,-22.426658422461433,-17.844832589878585,49.02597402597403,13,GFS
55736.291938680624,56625.79897155451,457.36291938680625,466.25798971554514,52.86975717439294,80,GILD
25908.081653564765,113113.30341007122,159.08081653564764,1031.1330341007124,52.029136316337144,75,GOOG
28431.431427496973,111506.72465686235,184.31431427496975,1015.0672465686234,52.42768595041323,75,GOOGL
24966.455136204182,73276.60697786989,149.66455136204183,632.7660697786989,53.25413223140496,76,HON
33470.50430847469,166819.51601312144,234.70504308474688,1568.1951601312144,54.20660276890309,75,IDXX
8394.971680736766,16494.78447735854,-16.050283192632342,64.94784477358539,50.82715345122647,74,INTC
63296.97243454945,226902.83050112997,532.9697243454945,2169.0283050112994,53.03116147308782,85,INTU
23103.113109725153,149753.2216877419,131.03113109725152,1397.532216877419,54.1642399534071,74,ISRG
45010.558999471956,101758.08905452424,350.10558999471954,917.5808905452424,53.18487830139824,74,KDP
6868.9397369896,6837.740936373532,-31.310602630104007,-31.622590636264675,49.95131450827653,44,KHC
76045.99661800808,327577.3963889114,660.4599661800809,3175.7739638891144,53.36156696664902,75,KLAC
32462.201314072692,77342.22820281777,224.62201314072692,673.4222820281777,53.01939058171745,77,LIN
78355.99316148995,222796.2779874831,683.5599316148995,2127.962779874831,52.99055613850997,79,LRCX
37658.337036402314,196603.04600677997,276.5833703640231,1866.0304600677996,52.300370174510846,75,LULU
27238.73541253982,118466.52686101297,172.38735412539822,1084.6652686101297,52.13764337851929,78,MAR
8535.672702002583,75888.14653875535,-14.643272979974173,658.8814653875535,50.35460992907801,76,MCHP
24533.087973793256,53724.90598905431,145.33087973793255,437.2490598905431,52.398720682302766,73,MDLZ
123918.33078197607,412210.1317607304,1139.1833078197606,4022.1013176073043,54.62909718228867,80,MELI
393212.9180198742,155265.9556684834,3832.1291801987422,1452.659556684834,55.061250805931664,73,META
36469.396989889334,160692.4724936071,264.69396989889333,1506.924724936071,52.29793977812995,78,MNST
26610.166100210063,41744.70327859364,166.10166100210063,317.4470327859364,52.73019271948608,84,PEP
6985.190191830709,45989.47223864093,-30.148098081692904,359.8947223864092,46.53061224489796,18,PLTR
24169.400296090393,21307.546595388816,141.69400296090393,113.07546595388816,53.46020761245674,54,PYPL
27079.23953266637,51997.54429201091,170.79239532666372,419.9754429201091,52.14163335237008,87,QCOM
146892.01560279506,374660.9905988867,1368.9201560279505,3646.609905988867,51.2348922753547,81,REGN
52952.23518920432,113743.22550329355,429.5223518920432,1037.4322550329355,54.88180883864337,80,ROP
52036.97530944918,151642.32487570902,420.36975309449184,1416.42324875709,54.03050108932462,84,ROST
92558.55635872397,109468.85885572495,825.5855635872397,994.6885885572495,52.50533049040512,84,SBUX
85599.61540712521,470647.05818829784,755.9961540712521,4606.470581882979,53.316326530612244,57,SHOP
45846.90267901342,239046.3325061073,358.4690267901342,2290.463325061073,53.88247639034628,77,SNPS
66779.74769370894,90685.71544828895,567.7974769370894,806.8571544828895,55.906976744186046,47,TEAM
90284.14189116079,171293.03825444813,802.8414189116079,1612.930382544481,53.88571428571428,82,TMUS
41266.56483721495,1617098.8062431952,312.6656483721495,16070.98806243195,50.901146914254504,79,TSLA
46169.8466431671,405249.1818717922,361.69846643167097,3952.491818717922,53.17307692307692,41,TTD
59317.53376958961,156625.00515809425,493.1753376958961,1466.2500515809425,52.03488372093024,87,TTWO
33120.32698505178,116757.16371925638,231.20326985051784,1067.571637192564,52.676537585421414,82,TXN
44012.98890282305,95829.42467576171,340.1298890282304,858.2942467576171,54.21883505715841,80,VRSK
35113.64357735011,107386.97299903253,251.1364357735011,973.8697299903253,50.58107360265633,77,VRTX
8819.022895998552,4905.125778113536,-11.809771040014475,-50.94874221886464,49.44649446494465,79,WBD
17364.697031929336,48938.181454083664,73.64697031929336,389.3818145408366,53.21100917431193,62,WDAY
26093.9400762065,49728.5260967853,160.93940076206502,397.28526096785305,52.77919428862825,77,XEL
36240.48661324136,56599.999630090075,262.4048661324136,465.99999630090076,53.482260183968464,33,ZS
